4440,1,20181118091264.0,C9 C9 C9 C9 _ _ ,"[2.4631409645080566, 2.9161667823791504, 3.3941941261291504, 3.6662096977233887, 4.065232515335083]",0,0,1,1
4440,2,20181118091264.0,C9 C9 C9 C9 _ _ ,"[2.2311277389526367, 2.280130386352539, 2.4581406116485596, 2.846162796020508, 3.223184585571289, 3.5122008323669434, 3.5602035522460938, 3.6562089920043945, 3.7992172241210938, 4.086233615875244]",0,0,1,1
4440,3,20181118091264.0,C9 C9 C9 C9 _ _ ,"[2.1851251125335693, 2.247128486633301, 2.7131552696228027, 3.4181952476501465, 3.560203790664673, 4.339247941970825]",0,0,1,0
4440,4,20181118091264.0,C8 A8 G8 C9 _ _ ,[2.6861534118652344],20,1,1,0
4440,5,20181118091264.0,Db9 F8 Eb8 Bb8 _ _ ,[],19,0,0,0
4440,6,20181118091264.0,Eb8 A8 Gb8 C8 _ _ ,[],30,0,0,0
4440,7,20181118091264.0,Ab8 C8 G8 Eb8 _ _ ,[],30,0,0,0
4440,8,20181118091264.0,D9 E8 Eb9 C8 _ _ ,[],25,0,0,0
4440,9,20181118091264.0,Gb8 Eb8 D9 F8 _ _ ,[],24,0,0,0
4440,10,20181118091264.0,Ab8 Eb9 A8 Db8 _ _ ,[],21,0,0,0
4440,11,20181118091264.0,B8 F8 B8 Eb8 _ _ ,[],18,0,0,0
4440,12,20181118091264.0,A8 Db8 Eb8 D8 _ _ ,"[2.3331336975097656, 2.5571463108062744, 3.1651811599731445, 3.3091893196105957]",33,0,-1,1
4440,13,20181118091264.0,E8 F8 Db8 C8 _ _ ,[2.0961201190948486],38,1,1,0
4440,14,20181118091264.0,C9 C9 C9 C9 _ _ ,"[2.62214994430542, 2.8461625576019287, 3.0811760425567627, 3.4381964206695557, 3.471198320388794]",0,0,1,1
4440,15,20181118091264.0,C9 C9 C9 C9 _ _ ,"[2.9351677894592285, 3.0391738414764404, 3.1851823329925537, 3.4261960983276367, 3.819218397140503, 4.076233386993408, 4.4772560596466064, 4.495257139205933, 5.595320224761963]",0,0,1,0
4440,16,20181118091264.0,C9 C9 C9 C9 _ _ ,"[2.4681410789489746, 2.5901482105255127, 3.5172011852264404, 3.808218002319336]",0,0,1,0
4440,17,20181118091264.0,C8 C9 Db8 A8 _ _ ,[4.1272361278533936],26,1,1,0
4440,18,20181118091264.0,Bb8 Bb8 E8 Ab8 _ _ ,[],16,0,0,0
4440,19,20181118091264.0,C9 E8 D8 Db9 _ _ ,[3.566204309463501],19,1,1,0
4440,20,20181118091264.0,B8 Bb8 Db8 F8 _ _ ,[],21,0,0,0
4440,21,20181118091264.0,Ab8 Db9 C8 C9 _ _ ,[],17,0,0,0
4440,22,20181118091264.0,Gb8 Db9 E8 Bb8 _ _ ,"[2.255128860473633, 2.4521398544311523, 2.6871535778045654]",17,0,-1,1
4440,23,20181118091264.0,C9 C9 C9 C9 _ _ ,"[3.5222012996673584, 3.6252074241638184, 3.931224822998047, 4.1212358474731445, 4.137236595153809]",0,0,1,0
4440,24,20181118091264.0,C9 C9 C9 C9 _ _ ,"[2.3041317462921143, 2.4641411304473877, 2.507143497467041, 2.7041547298431396, 3.721212863922119, 3.8882224559783936, 3.9032232761383057, 4.031230688095093]",0,0,1,0
4440,25,20181118091264.0,C9 C9 C9 C9 _ _ ,"[2.035116672515869, 2.0941200256347656, 2.2251272201538086, 2.4191384315490723, 3.429196357727051, 3.7422142028808594, 3.8862223625183105]",0,0,1,0
