4553,1,20190318297088.0,B8 Ab8 D9 _ _ _ ,"[387.93618869781494, 388.0801968574524, 388.2402057647705, 388.54422330856323, 388.716233253479, 389.5262794494629, 389.6322855949402, 389.72929096221924, 389.8562984466553, 389.9683048725128, 390.096312046051, 390.2233192920685, 390.36832761764526, 390.4803340435028, 390.64134311676025, 390.7683503627777, 390.9123589992523, 392.38344287872314, 392.5274510383606, 392.6554584503174, 392.8314685821533, 392.9884774684906, 393.1834888458252, 393.3624987602234, 2.7301559448242188, 2.746156930923462, 2.985170602798462, 3.098176956176758, 3.242185115814209, 3.4011943340301514, 3.5312018394470215, 3.6642093658447266, 3.8622207641601562, 3.9932281970977783, 4.191239595413208, 4.346248388290405, 4.5062575340271, 4.697268724441528, 4.897279977798462, 5.338305234909058, 5.497314214706421, 5.737328052520752]",22,0,-1,0
4553,2,20190318297088.0,Bb8 Db9 Eb9 _ _ _ ,"[0.16200923919677734, 0.49602842330932617, 1.5710899829864502, 1.8111038208007812, 1.9431111812591553, 2.0831193923950195, 2.2271275520324707, 2.370135545730591, 2.5351450443267822, 2.7181553840637207, 2.866163969039917, 3.0581748485565186, 3.239185333251953, 3.6502087116241455, 3.826219081878662, 3.9892282485961914, 4.1142354011535645, 4.290245294570923, 4.338248252868652, 4.642265558242798, 4.821275949478149, 5.01228666305542, 5.202297687530518, 5.337305307388306, 5.5543177127838135, 5.765329837799072, 5.970341682434082]",27,0,-1,0
4553,3,20190318297088.0,Ab8 Db9 D9 _ _ _ ,"[1.3600778579711914, 1.552088737487793, 1.8121037483215332, 1.9301104545593262, 2.048117160797119, 2.176124334335327, 2.3201324939727783, 2.4641408920288086, 2.608149290084839, 3.091176748275757, 3.238185167312622, 3.4401967525482178, 3.608206272125244, 3.7602150440216064, 3.936224937438965, 4.1122353076934814, 4.28824520111084, 6.3843653202056885, 6.559375047683716]",24,0,-1,0
4553,4,20190318297088.0,Bb8 D9 Gb8 _ _ _ ,"[0.0009999275207519531, 0.4350249767303467, 0.6330361366271973, 0.7850446701049805, 0.9770557880401611, 1.425081491470337, 1.682096242904663, 1.8091034889221191, 1.9531116485595703, 2.0811190605163574, 2.2471282482147217, 2.8141608238220215, 3.0171725749969482, 3.121178388595581, 5.141294240951538, 5.488313913345337, 5.616321086883545, 5.867335557937622, 6.001343011856079]",21,0,-1,0
4553,5,20190318297088.0,A8 Bb8 Gb8 _ _ _ ,"[0.22001242637634277, 0.4000227451324463, 0.7190408706665039, 0.8860504627227783, 1.0530600547790527, 1.551088571548462, 1.800102949142456, 1.923109769821167, 2.047116994857788, 2.1901252269744873, 2.4711410999298096, 2.616149425506592, 2.766158103942871, 2.894165515899658, 5.3263044357299805, 5.482313394546509, 5.690325498580933, 5.825333118438721, 6.175353050231934, 6.430367708206177, 6.575376033782959, 6.748385906219482]",16,0,-1,0
4553,6,20190318297088.0,Bb8 B8 D9 _ _ _ ,"[0.9050519466400146, 1.0320589542388916, 1.2390711307525635, 1.560089111328125, 1.5750901699066162, 1.6870965957641602, 1.8951084613800049, 4.2312421798706055, 4.652266025543213, 5.623321771621704, 5.885336637496948, 6.125350475311279, 6.359363555908203]",24,1,1,0
4553,7,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.6050920486450195, 1.7491002082824707, 1.8451056480407715, 2.1011202335357666, 2.2131266593933105, 2.3411338329315186, 2.48614239692688, 2.600148916244507, 2.749157428741455, 2.878164768218994, 3.0461742877960205, 3.1591808795928955, 6.691382884979248, 6.857392311096191]",0,0,1,0
4553,8,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.17100977897644043, 0.34401988983154297, 0.716041088104248, 0.8390483856201172, 0.9610550403594971, 1.2330706119537354, 1.4060804843902588, 1.5790905952453613, 4.415252447128296, 4.575261831283569, 4.871278762817383, 5.023287296295166, 5.443311452865601, 5.616321325302124, 5.766330003738403, 5.967341423034668, 6.127350568771362, 6.294360160827637]",0,1,-1,0
4553,9,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.668095588684082, 1.9721128940582275, 2.1151208877563477, 2.3051319122314453, 5.219298601150513, 5.519315719604492]",0,1,-1,0
4553,10,20190318297088.0,D9 F8 Db8 _ _ _ ,"[0.9340534210205078, 1.2390706539154053, 1.7340991497039795, 1.910109043121338, 2.0761187076568604, 2.2061259746551514, 2.40313720703125, 2.759157657623291]",21,1,1,0
