5058,1,20190517526528.0,C8 E8 G8 _ _ _ ,"[177.34614372253418, 177.48415160179138, 177.61815905570984, 177.71416473388672, 177.89017462730408, 2.3031318187713623, 2.4321391582489014, 2.510143518447876, 2.628150224685669, 2.751157283782959, 2.863163709640503, 6.093348503112793, 6.222355842590332]",0,1,-1,0
5058,2,20190517526528.0,C8 E8 G8 _ _ _ ,"[1.33107590675354, 1.5870904922485352, 1.6960968971252441, 1.790102243423462, 1.9391107559204102, 2.029116153717041, 2.157123327255249, 2.3451340198516846, 2.4131381511688232, 2.5571463108062744, 2.7171552181243896, 2.8451626300811768, 2.997171401977539, 3.1491799354553223, 5.292302370071411, 5.420310020446777, 5.75632905960083, 5.916338205337524, 6.067347049713135, 6.476370334625244, 6.604377746582031, 6.734385013580322]",0,0,1,0
5058,3,20190517526528.0,D9 F8 Eb8 _ _ _ ,"[0.9110519886016846, 1.0550603866577148, 1.1990687847137451, 1.3590776920318604, 1.551088809967041, 1.6470942497253418, 1.7430996894836426, 1.8561062812805176, 1.9671125411987305, 2.0791189670562744, 2.1901254653930664, 2.3031318187713623, 2.4461400508880615, 2.5901482105255127, 5.006286382675171, 5.413309812545776, 5.670324325561523, 5.844334363937378, 6.174353122711182, 6.445368528366089]",19,0,-1,0
5058,4,20190517526528.0,Bb8 Db9 D9 _ _ _ ,"[1.6270930767059326, 1.7741014957427979, 1.8661067485809326, 1.9461114406585693, 2.0591180324554443, 2.170124053955078, 2.3141322135925293, 2.4431400299072266, 2.5861480236053467, 3.690211296081543, 4.33024787902832, 4.442254066467285, 4.602263450622559, 4.890279769897461, 5.066289663314819, 5.30630350112915]",26,0,-1,1
5058,5,20190517526528.0,Bb8 C9 E8 _ _ _ ,"[0.7530429363250732, 0.9060516357421875, 1.071061372756958, 1.2630722522735596, 1.551088571548462, 1.679095983505249, 1.7591004371643066, 1.8711068630218506, 1.9831135272979736, 2.0951199531555176, 2.2071263790130615, 2.3191325664520264, 2.4631409645080566, 4.997285842895508, 5.102291822433472, 5.550317287445068, 5.6783246994018555, 6.0463457107543945]",21,0,-1,0
5058,6,20190517526528.0,C8 E8 G8 _ _ _ ,"[0.5280301570892334, 2.9441683292388916, 3.0551745891571045, 3.1671810150146484, 3.2681868076324463, 3.375192880630493, 3.487199306488037, 3.7772159576416016, 3.8872222900390625, 4.031230449676514, 4.175238609313965, 4.327247381210327, 4.464255094528198, 4.591262340545654, 4.719269752502441, 4.863278150558472, 5.183296203613281, 5.311303615570068, 5.823332786560059, 6.093348264694214, 6.5103724002838135, 6.670381546020508, 6.846391439437866]",0,0,1,0
5058,7,20190517526528.0,C8 E8 G8 _ _ _ ,"[0.20301151275634766, 0.6130349636077881, 0.7480428218841553, 0.8830504417419434, 0.975055456161499, 1.1200640201568604, 1.2790729999542236, 1.5010859966278076, 3.822218656539917, 3.937225103378296, 4.146237134933472, 4.423253059387207, 4.56126070022583, 4.702268838882446, 4.862277984619141, 5.006286382675171, 5.166295528411865]",0,1,-1,0
5058,8,20190517526528.0,C8 E8 G8 _ _ _ ,"[0.3220183849334717, 0.45502614974975586, 0.7280416488647461, 0.8600490093231201, 1.0600605010986328, 2.0641181468963623, 2.1761245727539062, 2.28813099861145, 2.400137424468994, 2.512143850326538, 2.6561520099639893, 2.8161611557006836, 2.9601693153381348, 3.104177474975586, 5.471312999725342, 5.807332277297974, 5.970341444015503, 6.1433515548706055, 6.2713587284088135, 6.415367126464844, 6.543374300003052, 6.687382459640503]",0,0,1,0
5058,9,20190517526528.0,Bb8 G8 E8 _ _ _ ,"[0.20301151275634766, 0.4630262851715088, 1.088062047958374, 1.3800787925720215, 1.5900909900665283, 1.6640949249267578, 1.792102336883545, 1.9041087627410889, 2.032116174697876, 2.176124334335327, 2.305131673812866, 2.4641406536102295]",16,0,-1,1
5058,10,20190517526528.0,C8 Eb9 Eb9 _ _ _ ,"[0.2020118236541748, 0.32701897621154785, 0.4670267105102539, 0.7450428009033203, 1.0090579986572266, 1.2150695323944092, 1.551088809967041, 1.6790962219238281, 2.9101667404174805, 4.462255477905273, 4.734270811080933, 5.150294542312622, 5.742328643798828, 6.6393797397613525]",19,1,1,0
