5088,1,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5088,2,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5088,3,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5088,4,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5088,5,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5088,6,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5088,7,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5088,8,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5088,9,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5088,10,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5088,11,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,1
5088,12,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[1.199068307876587, 1.4710838794708252, 1.5990910530090332, 1.8391048908233643, 1.9821131229400635, 2.1101205348968506, 2.254128932952881, 2.5751471519470215]",0,0,1,0
5088,13,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[1.7270987033843994, 1.8351049423217773, 1.9631121158599854, 2.123121500015259, 2.4111380577087402, 2.8141608238220215, 2.987170696258545]",0,1,-1,0
5088,14,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[3.3101892471313477, 3.465198278427124, 3.5502030849456787, 3.6622092723846436, 3.806217670440674, 3.950225830078125, 4.078233242034912, 4.233242034912109, 4.334247827529907, 4.462255239486694, 4.5902626514434814, 4.733270645141602, 5.023287296295166, 5.341305494308472, 5.70932674407959]",0,0,1,0
5088,15,20190519623680.0,C8 Bb8 Db8 _ _ _ ,"[1.2470712661743164, 4.9572837352752686, 5.693325519561768]",16,0,0,0
5088,16,20190519623680.0,D8 C8 Db8 _ _ _ ,"[0.04700279235839844, 0.20701193809509277, 0.2930169105529785, 0.4950284957885742, 2.0621180534362793, 3.0381736755371094, 3.949225902557373, 3.9942283630371094, 4.446254253387451, 4.525259017944336, 6.415366888046265]",20,0,-1,1
5088,17,20190519623680.0,C9 D9 D8 _ _ _ ,"[0.9750559329986572, 1.2470712661743164, 1.6630949974060059, 1.695096731185913, 1.7110977172851562, 2.04211688041687, 6.845391273498535]",23,0,-1,0
5088,18,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[0.5260300636291504, 0.5580317974090576, 0.606034517288208, 0.6540372371673584, 0.7500429153442383, 0.7670438289642334, 0.848048210144043, 0.9260528087615967, 1.0380592346191406, 1.2940740585327148, 1.5980911254882812, 2.029115915298462, 2.3021316528320312, 2.4621405601501465, 2.534144639968872, 2.893165349960327, 3.0531744956970215, 3.853220224380493, 3.8692209720611572, 4.013229608535767, 4.028230428695679, 4.077233076095581, 4.204240322113037, 4.22024130821228, 5.005285978317261, 5.022287130355835, 5.2062976360321045, 5.372307062149048, 5.5643181800842285, 5.757328987121582, 5.932339191436768, 5.964340925216675, 5.998342752456665, 6.04334568977356, 6.203354597091675, 6.395365476608276, 6.636379241943359, 6.668381214141846, 6.795388698577881, 6.859392166137695]",0,1,-1,0
5088,19,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[0.16600966453552246, 0.3130180835723877, 0.31401824951171875, 0.3190183639526367, 0.718041181564331, 0.7500429153442383, 0.8940515518188477, 1.6770961284637451, 1.9711127281188965, 2.126121759414673, 2.157123565673828, 2.365135431289673, 2.605149030685425, 2.653151750564575, 2.765158176422119, 3.0691757202148438, 3.6602094173431396, 3.676210641860962, 3.724213123321533, 3.8692214488983154, 4.124236106872559, 4.302246332168579, 4.46025538444519, 4.492257118225098, 4.508257865905762, 4.524258852005005, 4.636265277862549, 5.023287296295166, 5.052289247512817, 5.1962974071502686, 5.851334810256958, 5.883336544036865, 5.951340436935425, 6.0273449420928955, 6.1563520431518555, 6.299360275268555, 6.683382272720337, 6.731385231018066, 6.798389196395874, 6.84339165687561, 6.8593926429748535]",0,1,-1,0
5088,20,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[0.06400370597839355, 0.20901203155517578, 0.20901203155517578, 0.7500429153442383, 0.7830448150634766, 0.8470485210418701, 1.0230586528778076, 1.1500656604766846, 1.3040745258331299, 1.8471057415008545, 1.8551061153411865, 1.918109655380249, 2.1101207733154297, 2.829162120819092, 2.877164602279663, 2.9261672496795654, 3.00517201423645, 3.215183973312378, 3.3911938667297363, 3.837219715118408, 4.02923059463501, 5.821332931518555, 6.797388792037964, 6.812389612197876]",0,1,-1,0
5088,21,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[0.03600192070007324, 0.7570431232452393, 0.8050458431243896, 1.3810789585113525, 1.5780901908874512, 1.6860966682434082, 2.8921656608581543, 4.0042290687561035, 4.08423376083374, 4.163238048553467, 4.64326548576355, 4.819275617599487, 4.899280309677124, 5.155294895172119, 5.90733790397644, 5.971341609954834, 6.09834885597229, 6.258358001708984, 6.690382719039917, 6.707383871078491]",0,0,1,1
5088,22,20190519623680.0,Gb8 Eb8 C8 _ _ _ ,"[0.3800218105316162, 0.7880451679229736, 0.952054500579834, 1.1040632724761963, 1.293074131011963]",18,0,0,0
5088,23,20190519623680.0,C9 Db8 C9 _ _ _ ,[],16,0,0,0
5088,24,20190519623680.0,Eb9 Db8 Gb8 _ _ _ ,[],23,0,0,0
5088,25,20190519623680.0,B8 D9 Eb8 _ _ _ ,[],21,0,0,1
5088,26,20190519623680.0,Db9 Gb8 E8 _ _ _ ,[],18,0,0,0
5088,27,20190519623680.0,D9 D8 G8 _ _ _ ,"[4.589262247085571, 4.719269752502441, 4.797274351119995, 4.925281524658203, 5.037287950515747, 5.170295476913452, 5.293302536010742, 5.421309947967529, 5.549317359924316, 5.693325519561768, 5.821332693099976, 6.125349998474121, 6.252357721328735, 6.381364822387695, 6.540374040603638]",20,0,0,0
5088,28,20190519623680.0,Ab8 C8 G8 _ _ _ ,[],16,0,0,0
5088,29,20190519623680.0,D9 D9 Eb9 _ _ _ ,[],20,0,0,0
5088,30,20190519623680.0,D9 Eb9 Gb8 _ _ _ ,[2.2221271991729736],22,1,1,0
5088,31,20190519623680.0,D9 E8 Gb8 _ _ _ ,"[2.974170207977295, 3.112178087234497, 3.214184045791626, 3.326190233230591, 3.460197925567627, 3.582205057144165, 3.709212064743042, 3.824218988418579, 3.949225902557373, 4.061232328414917, 4.189239501953125]",19,0,-1,0
5088,32,20190519623680.0,D9 Bb8 F8 _ _ _ ,"[1.9991142749786377, 5.997343063354492]",18,1,1,0
5088,33,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5088,34,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[2.9111666679382324, 3.087176561355591, 3.199183225631714, 3.327190399169922, 3.455197811126709, 3.615206718444824, 3.7432141304016113, 3.83821964263916, 3.9892284870147705, 4.110235214233398, 4.2392425537109375, 4.382250785827637]",0,0,1,1
