3442,1,20180719632384.0,C9 C9 C9 C9 _ _ ,"[598.1792137622833, 598.3072211742401, 598.7232449054718, 598.8282511234283, 599.251275062561]",0,0,0,0
3442,2,20180719632384.0,Db8 Eb9 D9 Ab8 _ _ ,[],20,0,0,0
3442,3,20180719632384.0,G8 E8 Eb8 Db8 _ _ ,[2.1911253929138184],33,1,1,1
3442,4,20180719632384.0,F8 E8 Bb8 Db9 _ _ ,"[0.44602537155151367, 0.7180407047271729, 0.84604811668396, 0.9420535564422607, 1.0540602207183838, 1.1700665950775146, 1.3000741004943848, 1.3900794982910156, 1.5090861320495605, 1.6620948314666748, 1.7761013507843018, 1.917109489440918, 2.052117109298706, 3.6782102584838867, 3.8142178058624268, 3.951225757598877]",18,1,1,0
3442,5,20180719632384.0,G8 D8 B8 D9 _ _ ,"[0.4340245723724365, 0.61403489112854, 0.7030398845672607, 0.8310472965240479, 0.9750556945800781, 1.1030628681182861, 1.2470712661743164, 1.438081979751587, 1.823103904724121, 2.0951194763183594, 2.280130386352539, 4.4792561531066895, 4.607263565063477, 7.443425416946411]",18,1,1,0
3442,6,20180719632384.0,D8 F8 Gb8 Eb9 _ _ ,"[0.3130180835723877, 0.3130180835723877, 0.3350193500518799, 0.44702577590942383, 0.7390422821044922, 0.8790504932403564, 1.183068037033081, 1.2790732383728027, 1.4070806503295898, 1.5190870761871338, 1.781102180480957, 1.8071036338806152, 1.912109613418579, 2.046117067337036, 2.1781249046325684, 2.273129940032959, 2.379136323928833, 2.4631412029266357, 2.5751476287841797, 2.7101550102233887, 2.842162609100342, 3.119178533554077, 3.455197811126709, 3.5052006244659424, 3.7262134552001953, 3.8702216148376465, 3.9832279682159424, 3.9982287883758545, 5.779330730438232, 6.046345949172974]",26,0,-1,0
3442,7,20180719632384.0,G8 C8 Bb8 D8 _ _ ,"[0.1630091667175293, 0.3000171184539795, 0.4000227451324463, 0.5280299186706543, 0.7520425319671631, 0.8660492897033691, 1.0020570755004883, 1.2700724601745605, 1.4050803184509277, 1.6690952777862549, 2.047116994857788, 2.304131507873535, 2.3441338539123535, 2.5431454181671143, 2.624149799346924, 2.863163471221924, 2.879164457321167, 2.999171257019043, 3.140179395675659, 3.4071948528289795, 3.6792101860046387, 3.824218511581421, 3.951225757598877, 4.239242315292358, 4.367249488830566, 5.231298923492432, 5.359306335449219, 6.639379262924194, 6.7673866748809814, 6.897394418716431, 7.2454142570495605, 7.3744215965271]",29,0,-1,0
3442,8,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.05500316619873047, 0.09800553321838379, 0.18101048469543457, 0.4130234718322754, 0.43802523612976074, 0.5810332298278809, 0.7120406627655029, 0.8460485935211182, 0.9330534934997559, 1.0850622653961182, 1.2130694389343262, 1.3440768718719482, 1.429081678390503, 1.7060978412628174, 1.9421112537384033, 2.0781190395355225, 2.646151542663574, 2.7101550102233887, 2.7891595363616943, 2.853163242340088, 2.9181671142578125, 3.09317684173584, 3.221184253692627, 3.4081947803497314, 3.5422027111053467, 3.702211856842041, 3.8742215633392334, 4.279244899749756, 4.7252702713012695, 4.869278430938721, 4.99928617477417, 5.141294240951538, 5.3073036670684814, 5.844334363937378, 5.974341630935669, 6.116349697113037, 6.324361801147461, 7.140408277511597, 7.268415927886963, 7.384422540664673]",0,0,1,0
3442,9,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.0390019416809082, 0.1740097999572754, 0.31201767921447754, 0.5440309047698975, 0.716040849685669, 0.7830445766448975, 0.9170522689819336, 1.0150578022003174, 1.3000741004943848, 1.3990797996520996, 1.6390936374664307, 1.7711009979248047, 2.037116289138794, 2.1351218223571777, 2.304131507873535, 2.4361391067504883, 2.63515043258667, 3.622206926345825, 3.7502143383026123, 3.8942224979400635, 4.022229909896851, 5.270301342010498, 5.526315927505493, 5.670324087142944, 5.782330513000488, 5.9263386726379395, 6.0413453578948975, 6.054346084594727, 6.21435546875, 6.5353734493255615, 6.694382667541504, 7.096405744552612, 7.234413385391235, 7.3714213371276855]",0,1,-1,0
3442,10,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.04300236701965332, 0.32901859283447266, 0.5000283718109131, 0.7640435695648193, 1.0010571479797363, 1.1370649337768555, 1.434081792831421, 1.5280871391296387, 1.806103229522705, 1.9431111812591553, 2.0761187076568604, 2.643151044845581, 2.776158571243286, 2.9111664295196533, 3.0431737899780273, 3.1761815547943115, 3.336190700531006, 3.479198932647705, 3.6692097187042236, 3.800217390060425, 3.959226369857788, 4.105234622955322, 4.279244661331177, 4.542259693145752, 4.878278732299805, 5.513315200805664, 5.655323266983032, 5.784330606460571, 6.542374134063721, 6.804388999938965, 6.950397491455078, 7.102406024932861, 7.2434141635894775, 7.383422136306763]",0,0,1,1
