0,103,20190500749312.0,Ab8 Db8 B8 _ _ _ ,"[0.33601903915405273, 0.9280529022216797, 1.4890851974487305, 1.5830903053283691, 2.1111204624176025, 2.3511343002319336, 5.32630467414856, 5.555317640304565, 6.655380725860596, 6.846391439437866]",16,0,-1,0
0,104,20190500749312.0,G8 A8 D8 _ _ _ ,"[0.1000058650970459, 0.23401331901550293, 3.1681811809539795, 3.334190845489502, 3.6322078704833984, 4.1122353076934814]",18,0,-1,0
0,105,20190500749312.0,Gb8 C9 Db8 _ _ _ ,"[0.35301995277404785, 0.7210409641265869, 0.847048282623291, 0.959054708480835, 1.21506929397583, 1.3530774116516113, 1.4550831317901611, 1.680095911026001, 2.4311389923095703, 2.644151210784912, 6.429367780685425]",17,0,-1,0
0,106,20190500749312.0,Eb8 G8 A8 _ _ _ ,"[0.007000446319580078, 0.365020751953125, 0.365020751953125, 0.5380306243896484, 0.6780385971069336, 0.8870506286621094, 1.1590662002563477, 1.2870736122131348, 1.556088924407959, 1.8991084098815918, 2.5511457920074463, 6.00934362411499, 6.376364469528198, 6.505372047424316, 6.605377912521362, 6.839390993118286]",17,0,-1,1
0,107,20190500749312.0,E8 Eb9 C8 _ _ _ ,"[0.2500143051147461, 0.8000459671020508, 1.0880622863769531, 1.2160696983337402, 1.3930795192718506, 1.6000914573669434, 1.8721070289611816, 1.9521117210388184, 5.981342077255249]",23,0,-1,1
0,108,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.3000173568725586, 0.8890507221221924, 1.6210927963256836, 2.777158737182617, 3.343191146850586, 3.7532145977020264, 3.8862223625183105, 4.469255685806274, 4.625264644622803]",0,1,-1,0
0,109,20190500749312.0,C9 C9 C9 _ _ _ ,"[1.2370705604553223, 1.3760786056518555, 1.6900966167449951, 1.791102409362793, 2.142122507095337, 2.2231271266937256, 2.3511345386505127, 2.49214243888855, 2.614149332046509, 2.739156484603882, 2.863163709640503, 5.3133039474487305, 5.603320598602295, 5.896337270736694, 6.066346883773804, 6.654380559921265]",0,0,1,0
0,110,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.723041296005249, 0.8670494556427002, 1.571089744567871, 1.7951023578643799, 1.9071087837219238, 2.0191152095794678, 2.147122621536255, 2.275130033493042, 2.40313720703125, 2.531144618988037, 2.6751527786254883, 6.46737003326416, 6.601377487182617]",0,0,1,1
0,111,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.6970400810241699, 0.7990458011627197, 0.9990572929382324, 1.2260701656341553, 1.3810791969299316, 1.5100865364074707, 2.02811598777771, 3.354192018508911, 3.5452027320861816, 3.6572091579437256, 4.105234861373901, 4.2332422733306885, 4.3612494468688965, 5.049288749694824, 5.193296909332275, 5.753329277038574, 6.6333794593811035]",0,1,-1,0
0,112,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.20101141929626465, 0.2760155200958252, 0.839047908782959, 1.0130579471588135, 6.675381660461426, 6.805389165878296]",0,0,0,0
0,113,20190500749312.0,D8 Bb8 C8 _ _ _ ,"[0.8000457286834717, 1.1810674667358398, 1.563089370727539, 2.0031144618988037, 2.299131393432617, 2.4751415252685547, 2.62214994430542, 2.73815655708313, 4.909280776977539]",24,1,1,0
0,114,20190500749312.0,F8 Ab8 Gb8 _ _ _ ,"[1.067061185836792, 1.4870851039886475, 1.663095235824585, 2.760158061981201, 4.530259370803833, 4.586262464523315, 5.007286310195923, 5.134293794631958, 5.279301881790161, 6.582376480102539]",17,0,-1,0
0,115,20190500749312.0,Eb8 Eb9 E8 _ _ _ ,"[0.6630380153656006, 1.1190640926361084, 1.535088062286377, 1.9861137866973877, 3.584205150604248, 4.783273935317993, 4.926282167434692, 5.0702903270721436, 6.254357814788818]",20,0,-1,1
0,116,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.2020118236541748, 0.719041109085083, 1.2640724182128906, 1.3910796642303467, 1.6040918827056885, 1.7601006031036377, 1.8731071949005127, 1.9841134548187256, 2.0961198806762695, 2.2231273651123047, 2.36313533782959, 2.4791419506073, 2.9111664295196533, 5.349306106567383, 5.960340976715088]",0,0,1,1
0,117,20190500749312.0,C9 C9 C9 _ _ _ ,"[1.1590662002563477, 1.330075979232788, 2.0771188735961914, 2.5351450443267822, 2.5981485843658447, 2.726155996322632, 2.855163335800171, 2.982170581817627, 3.110177993774414, 3.2541861534118652, 6.7593865394592285, 6.88339376449585]",0,0,1,0
0,118,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.11100625991821289, 0.23301339149475098, 0.4350247383117676, 0.4950282573699951, 0.6230354309082031, 0.7780444622039795, 0.8630492687225342, 1.084061861038208, 1.1670665740966797, 1.3990800380706787, 1.5030858516693115, 1.9831132888793945, 2.1921253204345703, 2.1941254138946533, 2.3201327323913574, 2.4491400718688965]",0,0,1,0
0,119,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.46802663803100586, 0.5340301990509033, 0.8190464973449707, 1.091062068939209, 1.9141089916229248, 2.904165744781494, 3.027172803878784, 3.1711812019348145, 4.03523063659668, 6.581376075744629]",0,0,1,0
0,120,20190500749312.0,F8 Bb8 D8 _ _ _ ,"[1.7460997104644775, 2.019115447998047, 2.1111207008361816, 5.665323972702026, 5.815332651138306]",19,0,-1,1
0,121,20190500749312.0,Db8 F8 D8 _ _ _ ,"[0.6400365829467773, 1.1700668334960938, 1.7691009044647217, 1.7761015892028809, 1.9961140155792236, 2.3201327323913574, 2.5751471519470215, 6.722384452819824]",28,0,-1,0
0,122,20190500749312.0,Eb9 Eb9 D8 _ _ _ ,"[1.2300701141357422, 1.3580775260925293, 1.5810902118682861, 1.7741014957427979, 1.899108648300171, 2.0721185207366943, 2.2111265659332275, 2.3421339988708496, 2.4791414737701416, 2.610149383544922, 2.7341561317443848, 2.881164789199829, 3.0221729278564453, 3.934224843978882, 4.094233989715576, 4.223241329193115, 4.693268299102783, 4.958283424377441, 5.102291584014893, 5.9193384647369385]",16,1,1,0
0,123,20190500749312.0,Db8 Db8 Db9 _ _ _ ,"[0.5800330638885498, 1.8571062088012695]",23,1,1,0
0,124,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.26601529121398926, 0.6660380363464355, 0.8010458946228027, 0.9430539608001709, 1.2690727710723877, 1.4010801315307617, 1.6010916233062744, 1.6150922775268555, 1.7370994091033936, 1.8041033744812012, 1.9491114616394043, 2.0911197662353516, 2.1991257667541504, 2.368135452270508, 2.4311389923095703, 2.5761473178863525, 2.7031545639038086]",0,0,1,0
0,125,20190500749312.0,C9 C9 C9 _ _ _ ,"[1.2800731658935547, 1.8311047554016113, 2.147122621536255, 2.259129047393799, 2.390136480331421, 2.500142812728882, 2.627150058746338, 2.771158456802368, 3.2831876277923584, 3.3951940536499023, 3.5392022132873535, 4.4832563400268555]",0,0,1,0
0,126,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.847048282623291, 0.9480540752410889, 1.1020629405975342, 2.3671352863311768, 2.6771531105041504]",0,1,-1,0
0,127,20190500749312.0,F8 Db8 C8 _ _ _ ,"[0.9590549468994141, 1.0930626392364502, 2.255129098892212, 2.415138006210327, 2.751157522201538, 2.959169387817383, 3.3111894130706787, 6.814389705657959]",30,0,-1,0
0,128,20190500749312.0,Ab8 Db8 Eb9 _ _ _ ,"[0.06600379943847656, 0.4590263366699219, 0.7420425415039062, 1.671095609664917, 1.8591063022613525, 2.168123960494995, 2.2291274070739746, 2.3311336040496826]",18,0,-1,0
0,129,20190500749312.0,Bb8 F8 C8 _ _ _ ,"[0.20701193809509277, 0.3370194435119629, 0.5520317554473877, 0.6550376415252686, 0.7790446281433105, 1.791102647781372, 2.399137258529663, 3.470198392868042, 6.44636869430542, 6.49437141418457]",21,0,-1,0
0,130,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.08000469207763672, 0.2850162982940674, 0.5810332298278809, 0.6090350151062012, 0.7650437355041504, 0.8800504207611084, 1.0940625667572021, 1.200068712234497, 1.5350878238677979, 1.766101360321045, 1.8711071014404297, 1.9871137142181396, 2.1121208667755127, 2.244128465652466, 2.367135524749756, 2.4791419506073, 2.608149290084839, 2.741156816482544, 2.863163948059082, 2.996171474456787, 3.1291792392730713, 3.231184959411621, 3.3681929111480713, 3.720212697982788, 3.807218074798584, 3.935225248336792, 4.063232660293579, 4.86227822303772, 4.990285634994507, 5.957340955734253]",0,0,1,1
0,131,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.46202611923217773, 0.968055248260498, 1.1730668544769287, 1.325075626373291, 1.4060802459716797, 2.158123254776001, 2.4941422939300537, 2.622149705886841, 2.7361562252044678, 2.862163543701172, 3.006171703338623, 3.134178876876831, 3.262186288833618, 4.4942567348480225]",0,0,1,0
0,132,20190500749312.0,C9 C9 C9 _ _ _ ,"[1.2610719203948975, 2.622149705886841, 3.0331733226776123, 3.1661810874938965, 3.567203998565674, 3.69421124458313, 4.525258541107178, 4.972284317016602]",0,1,-1,0
0,133,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.2670154571533203, 0.38102197647094727, 0.599034309387207, 0.6000344753265381, 0.7670438289642334, 1.0340592861175537, 1.2710728645324707, 1.3680782318115234, 1.545088529586792, 1.793102502822876, 1.8801074028015137, 2.0611178874969482, 2.1201212406158447, 2.248128652572632, 2.394137144088745]",0,0,1,0
0,134,20190500749312.0,Bb8 G8 Eb8 _ _ _ ,"[0.5310304164886475, 0.6430368423461914, 0.7900452613830566, 0.9140524864196777, 1.0270588397979736, 1.1390650272369385, 1.2670726776123047, 1.4110808372497559, 1.540088176727295, 1.667095422744751, 1.9391109943389893, 2.051117420196533, 2.1961257457733154, 2.3711354732513428, 2.5801477432250977, 2.6591522693634033, 2.88216495513916, 3.123178720474243]",16,1,1,1
0,135,20190500749312.0,E8 Db9 C8 _ _ _ ,"[0.39002251625061035, 0.5120291709899902, 0.6780388355255127, 0.8750500679016113, 0.9260528087615967, 1.0510601997375488, 1.3900794982910156, 1.6300933361053467, 2.0781188011169434, 2.1911253929138184, 2.416138172149658, 4.046231508255005]",21,0,-1,0
0,136,20190500749312.0,C8 Gb8 Db8 _ _ _ ,"[0.21201229095458984, 0.28801655769348145, 0.8320474624633789, 0.9280531406402588, 1.07206130027771, 1.200068712234497, 1.552088737487793, 2.0991201400756836, 4.624264717102051, 4.768272876739502, 4.927281856536865, 5.503314971923828, 5.631322145462036, 5.7883312702178955, 5.973341703414917, 6.078347682952881, 6.291359901428223, 6.415367126464844, 6.551374912261963, 6.688382625579834, 6.832390785217285]",29,0,-1,0
0,137,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.059003353118896484, 0.24601387977600098, 0.35102009773254395, 0.487027645111084, 0.5720326900482178, 0.9870564937591553, 1.1320648193359375, 1.5320875644683838, 1.9631121158599854]",0,1,-1,0
0,138,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.2760155200958252, 0.7940454483032227, 1.0350592136383057, 1.3490772247314453, 2.2471282482147217, 2.3571348190307617, 2.5811476707458496, 2.7161552906036377, 2.8041603565216064, 2.9171669483184814, 3.0541746616363525, 3.1731815338134766, 3.2991888523101807, 3.4281961917877197]",0,0,1,0
0,139,20190500749312.0,C9 C9 C9 _ _ _ ,"[1.1330649852752686, 1.664095163345337, 1.7100980281829834, 1.773101568222046, 2.013115167617798, 2.1131210327148438, 2.2211272716522217, 2.3501346111297607, 2.4651410579681396, 2.590148448944092, 2.719155788421631, 2.860163688659668, 3.4201958179473877, 3.5492029190063477, 6.428367853164673, 6.545374393463135, 6.684382438659668]",0,0,1,0
0,140,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.06500387191772461, 0.1650094985961914, 0.2930169105529785, 0.4210243225097656, 0.5670325756072998, 0.6930396556854248, 0.8210470676422119, 0.9860565662384033, 1.0910625457763672, 1.2210698127746582, 1.4020802974700928, 1.4930853843688965, 2.150123119354248, 2.26112961769104, 2.390136957168579, 2.518144130706787, 2.629150629043579, 2.7731587886810303, 4.437253952026367, 4.549260377883911, 6.05734658241272, 6.100348949432373, 6.810389518737793]",0,0,1,0
0,141,20190500749312.0,F8 A8 Db8 _ _ _ ,"[0.016000747680664062, 0.16000938415527344, 0.6260356903076172, 0.6610379219055176, 0.7610435485839844, 0.8160467147827148, 1.0080575942993164, 3.9992287158966064, 4.143236875534058, 6.206355094909668]",21,0,0,0
0,142,20190500749312.0,D9 Db8 C8 _ _ _ ,"[0.5550317764282227, 1.0420594215393066, 1.2810730934143066, 1.2910737991333008, 1.7170979976654053, 1.7380990982055664, 2.0901193618774414, 2.268129348754883]",25,1,1,1
