3164,14,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.6711528301239014, 2.8301618099212646, 2.9101665019989014, 3.0221729278564453, 3.1501803398132324, 3.2781875133514404, 3.5452029705047607, 3.582204818725586, 3.7422142028808594, 3.8862223625183105, 4.046231508255005, 4.226241827011108, 4.382250785827637, 4.558260917663574, 4.756272077560425, 4.891279935836792, 5.054289102554321, 5.228299140930176, 5.374307632446289, 5.534316778182983, 5.694325685501099, 8.749500751495361, 8.87750792503357]",0,0,1
3164,15,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[2.1131207942962646, 2.2401280403137207, 2.368135452270508, 2.512143611907959, 2.640150785446167, 2.8001601696014404, 2.9461684226989746, 3.0881764888763428, 3.248185634613037, 3.4081947803497314, 3.568204164505005, 3.72821307182312, 3.9032230377197266, 4.095234155654907, 8.91150951385498]",9,1,1
3164,16,20180524597248.0,C9 G8 C9 G8 D8 G8 ,"[0.14700841903686523, 2.013115167617798, 2.157123327255249, 2.494142770767212, 2.8931655883789062]",9,1,1
3164,17,20180524597248.0,C9 G8 C9 G8 C8 G8 ,"[2.5911481380462646, 2.7191555500030518, 2.863163709640503, 3.0551748275756836, 7.405423641204834, 8.766501426696777]",11,1,1
3164,18,20180524597248.0,C9 G8 D8 G8 C9 G8 ,"[4.767272233963013, 5.055289030075073, 5.903337240219116]",9,0,0
3164,19,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[4.833276748657227, 8.73449969291687]",9,0,0
3164,20,20180524597248.0,C9 G8 C9 G8 Db8 G8 ,"[4.654266357421875, 4.823275804519653]",10,0,0
3164,21,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[2.1951255798339844, 2.5801475048065186, 2.773158311843872, 2.852163076400757, 2.978170156478882, 3.0761759281158447, 3.2061831951141357, 3.348191499710083, 3.491199493408203, 3.6662094593048096, 3.811217784881592, 4.01522970199585, 6.451368808746338]",9,0,-1
3164,22,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.14900827407836914, 1.2740728855133057, 1.547088384628296, 1.7170982360839844, 1.9871134757995605, 2.149122714996338, 2.3421337604522705, 2.5551459789276123, 2.6771531105041504, 2.869163990020752, 3.0691754817962646, 3.2711870670318604, 4.04223108291626]",0,1,-1
3164,23,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.605149030685425, 2.6841535568237305, 2.8431625366210938, 2.9241671562194824, 3.0491745471954346, 3.23018479347229, 3.359192132949829, 3.5002002716064453, 3.6452085971832275, 3.820218563079834, 4.043231248855591, 4.8432769775390625, 5.004286289215088, 5.165295362472534, 5.3233044147491455, 5.500314712524414, 6.2673585414886475, 6.451369047164917, 6.636379718780518, 7.30741810798645]",0,0,1
3164,24,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.566089391708374, 1.9681122303009033, 2.2001256942749023, 2.381135940551758, 2.5411453247070312, 2.7171552181243896, 2.9571690559387207]",0,1,-1
3164,25,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.4070804119110107, 1.7741014957427979, 1.9531116485595703, 2.161123514175415, 2.9261674880981445, 3.1821820735931396]",0,1,-1
3164,26,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.7260987758636475, 1.924109935760498, 2.1331217288970947, 2.6861534118652344, 2.89516544342041, 3.1531801223754883]",0,1,-1
3164,27,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[4.792273759841919, 4.942282438278198]",0,0,0
3164,28,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[3.9812278747558594, 4.141237020492554, 4.22124171257019, 4.388251304626465, 4.4752562046051025, 4.717270135879517, 4.845277309417725, 4.994285821914673, 5.15629506111145, 5.308303594589233, 5.468312978744507, 5.612321138381958, 5.762329578399658, 5.9163384437561035, 6.061347007751465, 6.220355987548828, 6.3803651332855225, 6.598377466201782, 6.732385158538818, 6.876393556594849, 7.050403356552124, 7.2124128341674805, 7.356420993804932, 7.500429153442383, 7.661438226699829, 7.8244476318359375, 7.999457597732544, 8.143465995788574, 8.300474882125854, 8.494486093521118, 8.65249514579773, 8.845506191253662]",0,0,1
3164,29,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.1020059585571289, 0.19301104545593262, 0.35302019119262695, 0.5390307903289795, 1.2490713596343994, 1.428081750869751, 1.6010916233062744, 1.9531118869781494, 2.144122838973999, 2.3201327323913574, 3.5202014446258545, 3.684210777282715, 3.7922170162200928, 3.919224262237549, 4.048231601715088, 4.208240747451782, 4.352248907089233, 4.512258052825928, 4.702269077301025, 4.84827733039856, 5.086291074752808, 5.200297594070435, 5.392308712005615, 5.573318958282471, 5.745328664779663, 5.9063379764556885, 6.080348014831543, 6.240356922149658, 6.401366233825684, 6.57637619972229, 6.7523863315582275, 6.928396463394165, 7.087405443191528, 7.262415409088135, 7.406423568725586, 7.5824339389801025, 7.762444257736206, 7.950454950332642, 8.110464096069336, 8.286473989486694, 8.510486841201782, 8.590491533279419, 8.750500679016113, 8.910509586334229]",0,0,1
3164,30,20180524597248.0,C9 G8 C9 G8 C8 G8 ,"[0.11500668525695801, 0.2740156650543213, 0.4470255374908447, 0.6230356693267822, 0.7680439949035645, 0.9300529956817627, 1.1220641136169434, 1.2660722732543945, 1.4110805988311768, 1.5860905647277832, 1.7470998764038086, 1.916109561920166, 2.0911195278167725, 2.251128673553467, 2.5781471729278564, 2.754157543182373, 2.9231672286987305, 3.128178834915161, 3.2651867866516113, 3.4091949462890625, 3.5542032718658447, 3.71521258354187, 3.9032232761383057, 4.04923152923584, 4.230242013931274, 4.416252613067627, 4.581262111663818, 4.747271299362183, 4.9302818775177, 5.105291843414307, 5.266301155090332, 5.4413111209869385, 5.9213385581970215, 6.081347703933716, 6.241357088088989, 6.417366981506348, 6.593376874923706, 6.769387245178223, 6.945397138595581, 8.161466836929321, 8.28947401046753, 8.560489654541016, 8.68649673461914, 8.688496828079224]",11,1,1
3164,31,20180524597248.0,C9 G8 C9 G8 C9 Eb9 ,"[2.03511643409729, 2.179124593734741, 2.3231327533721924, 2.4761416912078857, 2.627150058746338, 2.843162775039673, 2.9151668548583984, 3.0751757621765137, 3.2691869735717773, 3.3941941261291504, 3.5562033653259277, 3.71521258354187, 3.8752214908599854, 4.065232515335083, 4.210240840911865, 4.37024998664856, 4.547260046005249, 4.929281949996948, 5.105292081832886, 5.842334270477295, 6.017343997955322]",8,1,1
3164,32,20180524597248.0,C9 Eb9 C9 G8 C9 G8 ,"[1.7741014957427979, 1.9801130294799805, 2.0631179809570312, 2.258129119873047, 2.6071488857269287, 2.746156930923462, 2.988170862197876, 3.214183807373047, 3.4321963787078857, 4.030230522155762, 4.20624041557312, 4.414252519607544, 8.642494440078735]",8,1,1
3164,33,20180524597248.0,C9 G8 Eb8 G8 C9 G8 ,"[2.1911251544952393, 2.3351337909698486, 2.480142116546631, 2.626150131225586, 2.7901597023010254, 2.9481687545776367, 3.096177101135254, 3.246185779571533, 3.440196990966797]",8,1,1
3164,34,20180524597248.0,C9 G8 C9 G8 D8 G8 ,"[2.2191269397735596, 2.379136323928833, 3.1471800804138184, 3.3071892261505127, 3.4031946659088135, 3.5312020778656006, 3.6442086696624756, 3.7872166633605957, 3.931224822998047, 4.0982346534729, 4.235242128372192, 4.408252239227295, 4.543259859085083, 5.7863311767578125]",9,0,-1
3164,35,20180524597248.0,C9 G8 Eb8 G8 C9 G8 ,"[0.14400839805603027, 0.352020263671875, 0.6080348491668701, 0.831047773361206, 1.31107497215271, 1.4860851764678955, 4.1152355670928955, 4.270244359970093, 4.686268091201782, 5.017287254333496, 5.74332857131958, 5.998343229293823]",8,1,1
3164,36,20180524597248.0,C9 G8 C9 G8 D8 G8 ,"[2.4631409645080566, 3.070175886154175, 3.2561864852905273, 3.4221959114074707]",9,1,1
3164,37,20180524597248.0,C9 G8 C9 G8 D8 G8 ,"[2.2241272926330566, 2.735156536102295, 2.9301674365997314, 4.4792563915252686, 4.658266544342041, 6.591377019882202, 6.702383279800415, 6.912395477294922, 6.974398851394653, 7.1084067821502686, 7.169409990310669, 7.248414754867554, 7.503429412841797, 7.664438486099243, 7.983456611633301, 8.254472255706787]",9,1,1
3164,38,20180524597248.0,C8 G8 C9 G8 C9 G8 ,"[0.07900452613830566, 0.11100625991821289, 0.5250298976898193, 1.6180922985076904]",11,0,0
3164,39,20180524597248.0,C9 G8 Eb8 G8 C9 G8 ,"[0.3240184783935547, 3.085176467895508, 3.2671868801116943, 3.4221956729888916, 3.6662096977233887]",8,1,1
3164,40,20180524597248.0,C9 G8 D8 G8 C9 G8 ,"[2.016115188598633, 2.176124334335327, 2.373135566711426, 2.6861534118652344, 2.754157543182373, 2.848162889480591, 2.976170301437378, 3.091176748275757, 3.22318434715271, 3.36019229888916, 3.5352020263671875, 3.6702098846435547, 3.82421875, 4.0082292556762695, 4.144237041473389, 4.305246353149414, 4.4832563400268555, 4.663266658782959, 5.28630256652832, 5.455312013626099, 5.635322332382202, 5.983342170715332, 6.560374975204468, 6.7533862590789795]",9,0,-1
3164,41,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.7761015892028809, 1.9351105690002441, 2.0991199016571045, 2.3501343727111816, 2.5591461658477783, 3.006171941757202, 3.1851820945739746, 3.249185800552368, 3.4321963787078857, 3.5642037391662598, 3.710211992263794, 6.63737940788269]",0,1,-1
3164,42,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.6190927028656006, 1.8211042881011963, 2.026116132736206, 2.237128257751465, 2.4641411304473877, 2.6581521034240723, 2.72515606880188, 2.866163969039917, 3.713212490081787, 5.711326599121094, 5.951340436935425]",0,1,-1
3164,43,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.4391393661499023, 2.61514949798584, 2.7901594638824463, 2.966169595718384, 3.126178741455078, 3.3821933269500732, 4.022229909896851, 4.245242595672607, 4.576261520385742]",0,1,-1
3164,44,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.0781188011169434, 2.254128932952881, 2.4461398124694824, 2.6861536502838135, 2.8301618099212646, 2.992171287536621, 3.201183319091797]",0,1,-1
3164,45,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.846163034439087, 3.0161726474761963, 3.12117862701416, 3.198183298110962, 3.327190637588501, 3.455197811126709, 3.59920597076416, 3.7432141304016113, 3.8862223625183105, 4.037231206893921, 4.191240072250366, 4.3912513256073, 4.512258052825928, 4.654266357421875, 4.845277309417725, 5.005286455154419, 5.166295528411865, 5.311304092407227, 5.487313985824585, 5.647323131561279, 5.806332111358643, 5.950340509414673, 6.158352375030518, 6.319361686706543, 6.478370666503906, 6.670381546020508, 7.023401737213135]",0,0,1
3164,46,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.406137466430664, 2.5481457710266113, 2.7041547298431396, 2.8131608963012695, 2.9371681213378906, 3.0401740074157715, 3.1841821670532227, 3.331190347671509, 3.502200126647949, 3.6482088565826416, 3.7922170162200928, 3.960226535797119, 4.11123514175415, 4.271244525909424, 4.447254419326782, 6.017344236373901, 6.175353288650513, 6.351363182067871]",0,0,1
3164,47,20180524597248.0,Db8 G8 C9 G8 C9 G8 ,"[2.160123586654663, 2.2981314659118652, 2.6021487712860107, 2.758157730102539, 2.982170581817627, 3.3711929321289062, 3.55820369720459, 8.737499952316284]",10,1,1
3164,48,20180524597248.0,C9 G8 C9 G8 Eb8 G8 ,"[1.5380878448486328, 2.1911251544952393, 2.4741413593292236, 2.624150037765503, 2.759157657623291, 2.864163398742676, 2.985170602798462, 3.111177921295166, 3.2811875343322754, 3.4151952266693115, 3.5552031993865967, 3.711212158203125, 3.8922224044799805, 4.047231435775757, 4.207240581512451, 6.469370126724243, 6.616378307342529, 8.973513126373291]",8,0,-1
3164,49,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.13300752639770508, 0.5850334167480469, 0.7510430812835693, 0.9330534934997559, 1.1040632724761963, 1.303074598312378, 1.775101661682129, 1.9831135272979736, 3.822218656539917, 4.069232940673828, 4.206240892410278, 4.414252519607544, 4.670267105102539]",0,1,-1
3164,50,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.668095350265503, 2.0871193408966064, 2.509143352508545, 2.725155830383301, 2.9321677684783936, 3.1691811084747314]",0,1,-1
3164,51,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.552088737487793, 2.143122673034668, 2.3171324729919434, 2.529144525527954, 4.863278150558472, 5.104292154312134, 7.4844279289245605]",0,1,-1
3164,52,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.025115966796875, 2.2291274070739746, 2.4641408920288086, 2.6561520099639893, 5.055289268493652, 6.719384431838989]",0,1,-1
3164,53,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.5830907821655273, 1.7661011219024658]",0,1,-1
3164,54,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.9821133613586426, 2.15812349319458, 2.3341336250305176, 2.5321450233459473, 2.6941540241241455, 2.7821590900421143, 2.894165515899658, 3.0231728553771973, 3.1661810874938965, 3.3101892471313477, 3.454197645187378, 3.6322076320648193, 3.794217109680176, 3.9782276153564453, 4.159237861633301, 4.337248086929321, 4.462255239486694, 4.654266119003296, 4.974284648895264, 5.15629506111145, 5.310303688049316, 5.518315553665161, 6.212355375289917, 6.397366046905518]",0,0,1
3164,55,20180524597248.0,C9 G8 C9 G8 Eb8 G8 ,"[2.1021201610565186, 2.2301273345947266, 2.391136646270752, 2.499142646789551, 2.5821475982666016, 2.7261557579040527, 2.886165142059326, 3.1671810150146484, 3.375192880630493, 3.583204984664917, 3.7892165184020996, 3.9902279376983643]",8,1,1
3164,56,20180524597248.0,C9 G8 C9 G8 Eb8 G8 ,"[2.256129026412964, 2.5931484699249268, 2.770158290863037, 2.880164861679077, 2.994171380996704, 3.120178699493408, 3.248185873031616, 3.3761932849884033, 3.5202014446258545, 3.6642096042633057, 3.824218988418579, 3.9842278957366943, 4.144237041473389, 4.304246187210083, 4.495257139205933, 4.656266212463379, 4.8362767696380615, 4.992285490036011, 5.171295642852783, 5.371307373046875, 6.017344236373901]",8,0,-1
3164,57,20180524597248.0,Eb8 G8 C9 G8 C9 G8 ,"[2.494142770767212, 2.6511518955230713, 2.748157262802124, 2.874164581298828, 3.007172107696533, 3.1331794261932373, 3.2741873264312744, 3.4181954860687256, 3.57820463180542, 3.7382137775421143, 3.8992233276367188, 4.075233221054077, 4.23424220085144, 4.608263731002808, 4.74627161026001]",8,0,-1
3164,58,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.5310876369476318, 1.667095422744751, 1.8441054821014404, 2.038116693496704, 2.271129846572876, 2.509143352508545, 2.6711528301239014, 2.7191555500030518, 2.879164695739746, 3.135179281234741, 4.88227915763855]",0,1,-1
3164,59,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.696096658706665, 1.8721070289611816, 2.061117649078369, 2.2201268672943115, 2.6071488857269287, 2.7801589965820312, 3.244185447692871, 3.966226577758789]",0,1,-1
3164,60,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.3401336669921875, 2.546145439147949, 2.7081549167633057, 2.9171664714813232, 3.355191707611084, 3.6522088050842285]",0,1,-1
3164,61,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.97016978263855, 3.114177942276001, 3.2021830081939697, 3.337190866470337, 3.4391965866088867, 3.5452024936676025, 3.699211359024048, 3.833219051361084, 3.9832277297973633, 4.174238681793213, 4.307246208190918, 4.530259132385254, 4.569261312484741, 4.764272212982178, 4.873278617858887, 5.031287670135498, 5.229298830032349, 5.364306688308716, 5.5623180866241455, 5.66132378578186, 5.869335651397705, 6.007343530654907, 6.1693525314331055, 6.354363203048706, 6.489371061325073, 6.649380207061768, 6.858392000198364, 7.017401218414307, 7.193411350250244, 7.385422229766846, 7.56643271446228, 7.737442493438721, 7.987456798553467, 8.089462518692017, 8.265472650527954]",0,0,1
3164,62,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.522144079208374, 2.6661524772644043, 2.7741587162017822, 2.874164342880249, 3.002171754837036, 3.1461799144744873, 3.3181896209716797, 3.466197967529297, 3.6102066040039062, 3.7702155113220215, 3.953226089477539, 4.086233615875244, 4.220241069793701, 4.448254346847534, 4.538259506225586, 4.713269472122192, 4.95728325843811, 5.049288749694824, 5.235299348831177, 5.389308214187622, 5.577318906784058, 5.785330772399902, 5.956340551376343, 6.15935206413269, 6.328361749649048, 6.557374954223633]",0,0,1
3164,63,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.5920910835266113, 1.7200982570648193, 1.7360994815826416, 1.8961083889007568, 2.0831191539764404, 2.2171266078948975, 2.4211385250091553, 2.6591522693634033, 2.872164487838745, 3.0651752948760986, 3.44819712638855]",0,1,-1
3164,64,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.032116174697876, 2.176124334335327, 2.3441338539123535, 2.497142791748047, 2.640151023864746, 2.7841591835021973, 2.880164623260498, 3.008172035217285, 3.1511802673339844, 3.2951884269714355, 3.454197406768799, 3.6722097396850586, 3.7722156047821045, 3.9182240962982178, 4.101234436035156, 4.239242315292358, 4.433253288269043, 4.563260793685913, 4.71826958656311, 4.905280351638794, 5.055289030075073, 5.231299161911011, 5.391308307647705, 5.5703184604644775, 5.74232816696167, 5.9193384647369385, 6.155351877212524, 6.2873594760894775, 6.479370355606079, 6.654380559921265, 6.848391532897949, 7.022401332855225, 7.182410717010498, 7.3744215965271, 7.550431728363037, 7.727441787719727, 7.902451753616333, 8.06446123123169, 8.254472017288208, 8.446483135223389, 8.63749384880066, 8.813503980636597]",0,0,1
3164,65,20180524597248.0,C9 G8 C9 G8 D8 G8 ,"[0.5790331363677979, 0.6710381507873535, 0.8630492687225342, 1.0390591621398926, 1.2710726261138916, 1.3090746402740479, 1.4580833911895752, 1.6150922775268555, 1.794102430343628, 1.9781129360198975, 2.159123420715332, 2.3351335525512695, 2.5601460933685303, 2.5751469135284424, 2.767158031463623, 2.9111664295196533, 3.0261728763580322, 3.1641807556152344, 3.3061890602111816, 3.4431967735290527, 3.585205078125, 3.7432141304016113, 3.956226110458374, 4.1282360553741455, 5.475312948226929, 8.71349811553955, 8.759500741958618, 8.926510334014893]",9,0,-1
3164,66,20180524597248.0,C9 G8 Eb8 G8 C9 G8 ,"[0.12000679969787598, 0.34401965141296387, 0.5890336036682129, 1.080061912536621, 1.2750730514526367, 1.5130867958068848, 1.7050974369049072, 1.8951082229614258, 3.6292076110839844, 3.7672154903411865, 4.1272361278533936, 4.278244733810425, 4.571261405944824, 4.7052693367004395]",8,1,1
3164,67,20180524597248.0,C9 G8 C9 G8 C9 Eb9 ,"[1.9591119289398193, 2.0951197147369385, 2.271129846572876, 2.4621407985687256, 2.607149124145508, 2.8171610832214355, 3.2631866931915283]",8,1,1
3164,68,20180524597248.0,C9 G8 C9 G8 C8 G8 ,"[2.128121852874756, 2.272130012512207, 2.5911483764648438, 2.7771589756011963, 2.864163875579834, 2.993171215057373, 3.1291792392730713, 3.2651867866516113, 3.4011948108673096, 3.5352022647857666, 3.697211742401123, 3.8732216358184814, 4.075232982635498, 4.2402427196502686, 4.448254585266113, 5.028287887573242]",11,0,-1
3164,69,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.9111089706420898, 2.052117109298706, 2.1961252689361572, 2.372135639190674, 2.5741469860076904, 2.7241556644439697, 2.8481626510620117, 2.9161665439605713, 3.0761756896972656, 3.258186101913452, 3.476198673248291, 3.6752102375030518, 3.8762216567993164]",0,1,-1
3164,70,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.4801418781280518, 2.613149404525757, 3.0371737480163574, 3.241185426712036, 3.7352137565612793, 3.8922226428985596, 4.2452428340911865]",0,1,-1
3164,71,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.1080634593963623, 1.2790732383728027, 1.4550831317901611, 1.91910982131958, 4.853277683258057, 5.007286310195923, 5.214298248291016, 5.662323951721191]",0,0,0
3164,72,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.399137258529663, 2.5741469860076904, 2.7861592769622803, 2.992171049118042, 3.2011830806732178, 4.878278970718384]",0,1,-1
3164,73,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.6330933570861816, 2.2311275005340576, 2.369135618209839, 2.5741474628448486, 2.65615177154541, 2.7781589031219482, 2.9121663570404053, 3.024172782897949, 3.1681811809539795, 3.328190326690674, 3.488199472427368, 3.6322076320648193, 3.808218002319336, 3.968226909637451, 4.13823676109314, 4.312246561050415, 4.492257118225098, 4.663266897201538, 4.807275056838989, 4.9602837562561035, 5.136293649673462, 5.3123040199279785, 5.50431489944458, 5.696326017379761, 5.872335910797119, 6.0483458042144775, 6.240356922149658, 6.43236780166626, 6.608377933502197, 6.816390037536621, 7.569432973861694, 7.744442939758301, 7.9514546394348145]",0,0,1
3164,74,20180524597248.0,C9 G8 D8 G8 C9 G8 ,"[1.913109540939331, 2.0601179599761963, 2.2011260986328125, 2.3451342582702637, 2.5721473693847656, 2.728156089782715, 2.9201669692993164, 3.082176446914673, 3.2901880741119385, 4.855278015136719, 5.032287836074829, 5.591319799423218, 5.767329931259155]",9,1,1
3164,75,20180524597248.0,C9 G8 C8 G8 C9 G8 ,"[1.1110634803771973, 1.2830731868743896, 1.3860793113708496, 1.5270874500274658, 1.6870965957641602, 1.8631064891815186, 2.0071146488189697, 2.167124032974243, 2.375135898590088, 2.519144058227539, 2.7141551971435547, 2.861163854598999, 3.0471744537353516, 3.4951999187469482, 3.911223888397217, 4.29524564743042, 5.2072978019714355, 5.450311660766602]",11,1,1
3164,76,20180524597248.0,C9 G8 C9 E9 C9 G8 ,"[2.2201271057128906, 2.364135265350342, 2.508143663406372, 2.6671526432037354, 2.859163761138916, 3.0501744747161865, 3.338190793991089, 6.54937481880188]",9,1,1
3164,77,20180524597248.0,C9 G8 C8 G8 C9 G8 ,"[2.865163803100586, 2.992171049118042, 3.1851820945739746, 3.375192880630493, 3.9032230377197266, 8.718498706817627, 8.798503160476685, 8.846506118774414]",11,1,1
3164,78,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[0.03200173377990723, 0.04800271987915039, 0.11100625991821289, 0.19201087951660156, 0.365020751953125, 0.40102291107177734, 0.592033863067627, 0.6480369567871094, 0.7830448150634766, 0.9110519886016846, 1.2470712661743164, 1.7430996894836426, 1.8231041431427002, 2.0631179809570312, 2.2061262130737305, 3.4071948528289795, 4.038230895996094, 4.20624041557312]",9,1,1
3164,79,20180524597248.0,C9 Eb9 C9 G8 C9 G8 ,"[3.2941884994506836, 3.4391965866088867, 3.6342079639434814, 3.8542206287384033]",8,1,1
3164,80,20180524597248.0,Eb8 G8 C9 G8 C9 G8 ,"[4.682267904281616, 5.658323764801025]",8,0,0
