4526,1,20190312005632.0,C8 E8 G8 _ _ _ ,"[110.99734878540039, 111.2683641910553]",0,0,0,0
4526,2,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.6150925159454346, 1.7310988903045654, 1.8241040706634521, 1.91910982131958, 2.032116174697876, 2.175124406814575, 2.6871535778045654]",0,0,1,1
4526,3,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.4710838794708252, 1.568089485168457, 1.680095911026001, 1.7751014232635498, 1.8871078491210938, 2.0001144409179688, 2.1271214485168457, 2.256129026412964]",0,1,-1,1
4526,4,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.3310761451721191, 1.4560832977294922, 1.5850906372070312, 3.343191385269165]",0,1,-1,0
4526,5,20190312005632.0,Gb8 A8 Eb9 _ _ _ ,"[1.6320931911468506, 1.7280988693237305, 1.8261044025421143, 1.9361107349395752, 2.0641181468963623, 2.1911253929138184, 2.3351335525512695, 2.496142625808716, 2.8311619758605957, 6.831390857696533]",19,0,-1,1
4526,6,20190312005632.0,B8 B8 Eb8 _ _ _ ,[],22,0,0,0
4526,7,20190312005632.0,B8 A8 D9 _ _ _ ,[],23,0,0,0
4526,8,20190312005632.0,Db9 Db9 Bb8 _ _ _ ,[],25,0,0,0
4526,9,20190312005632.0,Eb9 Db9 Bb8 _ _ _ ,[],27,0,0,0
4526,10,20190312005632.0,B8 Ab8 C8 _ _ _ ,[],22,0,0,0
4526,11,20190312005632.0,C9 A8 F8 _ _ _ ,[6.494371175765991],19,0,0,0
4526,12,20190312005632.0,G8 Gb8 C8 _ _ _ ,[0.7520430088043213],16,0,0,0
4526,13,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.8470485210418701, 1.5190868377685547, 1.6790962219238281, 1.7591006755828857, 1.8551061153411865, 1.9671125411987305, 2.0951199531555176, 2.2231271266937256, 2.3511345386505127, 2.751157283782959, 2.9121668338775635, 3.2631866931915283, 5.5353169441223145, 5.697325944900513, 5.83933424949646, 6.015344142913818, 6.350363254547119, 6.542374134063721]",0,0,1,0
4526,14,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.44702577590942383, 0.6070346832275391, 0.7840449810028076, 0.9590549468994141, 1.1040630340576172, 1.2310705184936523, 1.4070804119110107, 3.1361794471740723, 3.2641866207122803, 3.3751931190490723, 3.490199565887451, 3.6312077045440674, 3.7752158641815186, 3.936225175857544, 4.079233407974243, 4.255243301391602, 4.431253671646118, 4.574261665344238, 4.7182700634002686, 4.894279956817627, 6.7503862380981445]",0,0,1,0
4526,15,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.9920568466186523, 1.1550662517547607, 1.6160924434661865, 1.7761015892028809, 1.9521117210388184, 3.343191385269165, 3.5082006454467773, 3.5192012786865234, 4.62326455116272, 4.783273458480835, 4.959283828735352]",0,1,-1,0
4526,16,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.5120294094085693, 0.6720383167266846, 1.1360650062561035, 1.5190868377685547, 1.663095235824585, 1.7591006755828857, 1.8711071014404297, 1.9991145133972168, 2.143122673034668, 2.271129846572876, 4.398251533508301, 4.622264385223389, 5.1982972621917725, 5.742328643798828, 6.302360534667969]",0,0,1,0
