4232,1,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,2,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,3,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,4,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,5,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,6,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,7,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,8,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,9,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,10,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,11,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,12,20190207148032.0,C9 C9 C9 C9 _ _ ,"[4.670267343521118, 4.799274682998657, 4.927282094955444, 5.086291074752808, 5.886336803436279, 6.366364240646362]",0,0,0,0
4232,13,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.9431681632995605, 3.374192953109741]",0,1,-1,0
4232,14,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.512143611907959, 3.3921940326690674]",0,1,-1,0
4232,15,20190207148032.0,C9 C9 C9 C9 _ _ ,[1.7881019115447998],0,0,0,0
4232,16,20190207148032.0,C9 C9 C9 C9 _ _ ,"[4.3822503089904785, 5.006286144256592]",0,0,0,0
4232,17,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,18,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,19,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,20,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,21,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.32001829147338867, 0.60703444480896]",0,0,0,0
4232,22,20190207148032.0,C9 C9 C9 C9 _ _ ,"[4.44625449180603, 4.606263637542725]",0,0,0,0
4232,23,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4232,24,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,25,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,26,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,27,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,28,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,29,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,30,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.751157283782959, 3.343191146850586]",0,1,-1,1
4232,31,20190207148032.0,C9 C9 C9 C9 _ _ ,[0.1760101318359375],0,0,0,0
4232,32,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
