4511,1,20190312005632.0,C8 E8 G8 _ _ _ ,"[256.288658618927, 3.2851879596710205]",0,1,-1,0
4511,2,20190312005632.0,C8 E8 G8 _ _ _ ,[5.982342004776001],0,0,0,0
4511,3,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4511,4,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4511,5,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4511,6,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4511,7,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4511,8,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4511,9,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4511,10,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4511,11,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4511,12,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4511,13,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.7260987758636475, 1.8551061153411865, 1.9661126136779785]",0,0,1,1
4511,14,20190312005632.0,E8 C9 Db8 _ _ _ ,"[1.5960915088653564, 1.6920969486236572, 1.788102388381958, 1.916109561920166, 2.044116973876953, 2.1881253719329834, 2.3321335315704346, 2.508143424987793, 2.8281619548797607, 2.972170114517212]",18,0,-1,1
4511,15,20190312005632.0,B8 Db9 Eb8 _ _ _ ,[],24,0,0,0
4511,16,20190312005632.0,G8 D8 C8 _ _ _ ,"[2.975170135498047, 3.215183973312378, 3.471198558807373]",16,1,1,0
4511,17,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4511,18,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4511,19,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.5100860595703125, 1.679095983505249, 1.7751014232635498, 1.903108835220337, 2.031116008758545, 2.175124406814575, 2.3521342277526855]",0,0,1,0
4511,20,20190312005632.0,B8 Ab8 E8 _ _ _ ,[],18,0,0,0
4511,21,20190312005632.0,C9 C9 Bb8 _ _ _ ,"[1.5840907096862793, 1.6790962219238281, 1.792102575302124, 1.9021086692810059, 2.5581464767456055]",23,0,-1,1
4511,22,20190312005632.0,G8 Db9 Bb8 _ _ _ ,"[1.0860621929168701, 1.2460713386535645, 1.4060804843902588, 1.5670897960662842, 1.7260987758636475, 1.8221044540405273, 1.9501116275787354, 2.0811190605163574, 2.238128185272217, 2.403137683868408]",19,0,-1,0
4511,23,20190312005632.0,A8 Db9 Gb8 _ _ _ ,[],19,0,0,0
