3628,1,20180807712768.0,C9 E8 C9 C9 _ _ ,"[274.36169266700745, 277.1128499507904, 277.23985719680786, 278.6379370689392, 0.29001665115356445, 0.46402645111083984, 0.7820446491241455, 0.7990455627441406, 2.3181326389312744, 2.4791417121887207, 2.519144058227539, 2.6061489582061768, 2.654151678085327, 2.750157356262207, 2.8141608238220215, 2.990170955657959, 3.2941882610321045]",8,1,1,0
3628,2,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.09500551223754883, 0.4390251636505127, 0.7680439949035645, 1.312074899673462, 1.6310932636260986, 1.680095911026001, 1.7591006755828857, 1.8821074962615967, 2.016115427017212, 2.0951197147369385, 2.2241272926330566, 2.3511345386505127, 2.4791414737701416, 2.607149124145508, 2.735156536102295, 2.894165515899658, 3.0231728553771973, 3.1661810874938965, 3.342190980911255, 3.950225830078125, 4.017229795455933, 4.292245388031006, 4.430253267288208, 5.406309127807617, 6.175353288650513, 6.318361282348633, 6.3983659744262695, 6.462369441986084, 6.6383795738220215, 6.782387971878052, 6.942396879196167]",0,0,1,1
3628,3,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.3830220699310303, 0.7030401229858398, 0.8630492687225342, 1.1510658264160156, 1.567089557647705, 1.6940968036651611, 1.8221042156219482, 1.9501116275787354, 2.0781188011169434, 2.2221269607543945, 2.3341333866119385, 2.4781417846679688, 2.647151470184326, 2.7131552696228027, 2.7801592350006104, 2.9101665019989014, 3.0381739139556885, 3.213183641433716, 3.342191219329834, 3.5212013721466064, 3.690211057662964, 3.825218677520752, 3.966226816177368, 4.174238681793213, 4.2382423877716064, 4.91028094291687, 4.974284410476685, 5.262300729751587, 5.4383111000061035, 5.598320245742798, 6.094348430633545, 6.2703588008880615, 6.430367708206177, 6.622378587722778, 6.784388065338135, 6.910395383834839]",0,0,1,0
3628,4,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.41802406311035156, 1.4070804119110107, 1.6950969696044922, 1.8071033954620361, 1.9351108074188232, 2.0631179809570312, 2.2071261405944824, 2.3501343727111816, 2.495142698287964, 2.639150857925415, 2.783159017562866, 2.9271674156188965, 3.0701756477355957, 3.249185800552368, 3.3921940326690674, 3.5342020988464355, 3.718212604522705, 3.8572206497192383, 3.8872222900390625, 3.9972286224365234, 4.142236948013306, 4.318247079849243, 4.494256973266602, 4.574261665344238, 4.9422829151153564, 5.025287389755249, 5.118292808532715, 5.454312086105347, 5.582319498062134, 5.8023316860198975, 6.206355094909668, 6.413366794586182, 6.573376178741455, 6.766386985778809, 6.925395965576172]",0,0,1,1
3628,5,20180807712768.0,C9 C9 C9 C8 _ _ ,"[0.07900476455688477, 0.7830448150634766, 1.185068130493164, 1.1990687847137451, 1.6970973014831543, 1.8321049213409424, 1.9671127796173096, 2.1021203994750977, 2.239128351211548, 2.257129192352295, 2.375135898590088, 2.509143590927124, 2.62315034866333, 2.7671585083007812, 2.9121665954589844, 3.0551748275756836, 3.216184139251709, 3.3751933574676514, 3.569204330444336, 3.920224189758301, 4.088233947753906, 4.2392425537109375, 4.414252519607544, 4.57526159286499, 4.703269004821777, 4.895280122756958, 5.055289268493652, 5.230299472808838, 5.374307632446289, 5.469313144683838, 5.534316778182983, 5.5503175258636475, 5.742328643798828, 6.046345949172974, 6.110349655151367, 6.558375120162964, 6.766387224197388, 6.830390691757202, 6.958398103713989]",12,0,-1,0
3628,6,20180807712768.0,C9 C9 C9 Eb8 _ _ ,"[0.34901976585388184, 0.7380421161651611, 1.0880622863769531, 1.2670722007751465, 1.4000797271728516, 1.7160980701446533, 1.8401052951812744, 1.9821133613586426, 2.1121206283569336, 2.288130760192871, 2.3201324939727783, 2.4711410999298096, 2.5601460933685303, 2.7201552391052246, 2.880164623260498, 3.0401737689971924, 3.216183662414551, 3.3921937942504883, 3.5522029399871826, 3.696211099624634, 3.840219259262085, 4.032230377197266, 4.687268018722534, 4.847276926040649, 5.03928804397583, 5.566318035125732, 5.745328426361084, 5.791331052780151, 6.655380487442017, 6.825390338897705]",9,0,-1,0
3628,7,20180807712768.0,C9 C9 C9 Db8 _ _ ,"[0.34001946449279785, 0.6470372676849365, 0.7890453338623047, 1.1540663242340088, 1.3830792903900146, 1.6380937099456787, 1.797102928161621, 1.8131039142608643, 1.9331107139587402, 2.0671184062957764, 2.2031261920928955, 2.3381338119506836, 2.4711415767669678, 2.6481516361236572, 2.7761588096618652, 2.9161667823791504, 3.093177080154419, 3.972227096557617, 4.132236480712891, 4.311246633529663, 4.468255519866943, 4.581262111663818, 4.648266077041626, 4.845277309417725, 4.980284929275513, 5.7803308963775635, 5.956340789794922]",11,0,-1,0
3628,8,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.3000171184539795, 1.7921028137207031, 1.9351108074188232, 2.0791189670562744, 2.143122673034668, 2.2231271266937256, 4.383250713348389, 5.999343156814575, 6.847391843795776]",0,1,-1,0
3628,9,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.0330591201782227, 1.1350648403167725, 1.2950739860534668, 1.3110747337341309, 1.7911021709442139, 2.851162910461426, 6.557374954223633, 6.701383113861084, 6.845391273498535, 6.973398923873901]",0,1,-1,0
3628,10,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.1740100383758545, 0.17500996589660645, 0.30301737785339355, 0.46802687644958496, 0.603034496307373, 0.7330422401428223, 0.8630495071411133, 0.9270529747009277, 1.1680667400360107, 1.31107497215271, 1.6160926818847656, 1.7430996894836426, 1.8711071014404297, 1.9991145133972168, 2.255129098892212, 2.384136438369751, 2.5561461448669434, 2.6881537437438965, 2.8321619033813477, 2.99117112159729, 3.1611809730529785, 3.2791876792907715, 3.4071948528289795, 3.5352022647857666, 3.705212116241455, 3.823218584060669, 3.8872225284576416, 3.9972288608551025, 4.1112353801727295, 4.191239833831787, 4.879279136657715, 5.039288282394409, 5.278301954269409, 5.582319259643555, 5.742328643798828, 5.9023377895355225, 5.967341184616089, 6.062346696853638, 6.622378826141357, 6.974398851394653]",0,0,1,0
