4431,27,20190301519872.0,D9 D9 Eb9 _ _ _ ,"[0.08000445365905762, 0.2110121250152588, 0.3840219974517822, 0.5280301570892334, 0.7520430088043213, 0.9120521545410156, 2.1911253929138184, 2.3401339054107666, 2.4311389923095703, 2.5591464042663574, 2.6871535778045654, 2.7991600036621094, 2.9451682567596436, 3.0711755752563477, 4.207240581512451, 4.335247993469238, 5.359306335449219, 5.487313747406006, 5.615320920944214, 5.96834135055542]",32,0,-1,0
4431,28,20190301519872.0,C8 E8 G8 _ _ _ ,"[2.9161667823791504, 3.0691757202148438, 3.3821935653686523, 3.596205711364746, 3.9872281551361084, 4.1182355880737305, 4.262243747711182, 4.406251907348633]",0,1,-1,0
4431,29,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.09300494194030762, 0.1910107135772705, 0.4630260467529297, 0.6450366973876953, 1.3000741004943848, 1.551088571548462, 1.67909574508667, 1.7781014442443848, 1.8951082229614258, 1.9991140365600586, 2.1111204624176025, 2.2231268882751465, 2.3591346740722656, 2.4951424598693848]",0,0,1,1
4431,30,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.4320249557495117, 0.592034101486206, 0.7200412750244141, 0.8640494346618652, 0.9920568466186523, 1.0240588188171387, 1.1370651721954346, 1.2800734043121338, 1.4400825500488281, 1.6160924434661865, 2.0981202125549316, 2.2401282787323, 2.4001376628875732, 2.7041549682617188, 2.847162961959839, 3.311189651489258, 3.4962003231048584, 3.567204236984253, 5.357306480407715, 6.014344215393066, 6.158352375030518]",0,1,-1,0
4431,31,20190301519872.0,C9 Eb9 Eb8 _ _ _ ,"[1.534087896347046, 1.661095380783081, 1.789102554321289, 1.8861079216003418, 1.9971144199371338, 2.125121593475342, 2.253129005432129, 5.534316539764404, 5.621321678161621, 5.75732946395874, 5.901337623596191, 6.029344797134399, 6.170352935791016, 6.31736159324646, 6.477370500564575, 6.796388864517212]",27,1,1,1
4431,32,20190301519872.0,Bb8 Gb8 Db9 _ _ _ ,"[0.027001142501831055, 0.06700348854064941, 0.32701849937438965, 0.4970283508300781, 0.6350359916687012, 0.8930506706237793, 0.9870562553405762, 1.3400764465332031, 1.6270928382873535, 2.1391220092773438, 2.3311331272125244, 2.4911422729492188, 2.859163284301758, 3.515200614929199, 3.6602089405059814, 4.235241889953613, 4.395251035690308, 4.539259195327759, 4.699268579483032, 4.865278005599976, 5.067289590835571, 6.4103662967681885, 6.554374694824219, 6.602377414703369, 6.714383840560913, 6.810389518737793]",18,1,1,0
4431,33,20190301519872.0,Db9 D9 F8 _ _ _ ,"[0.2240128517150879, 0.4000227451324463, 0.5320305824279785, 0.7360420227050781, 1.1520657539367676]",25,0,0,0
4431,34,20190301519872.0,C8 E8 G8 _ _ _ ,"[3.2951884269714355, 5.4553117752075195, 5.600320339202881, 5.775330305099487, 6.239356994628906, 6.591376781463623, 6.735384941101074]",0,1,-1,0
4431,35,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.19401073455810547, 0.3020172119140625, 1.197068214416504, 1.3670780658721924, 1.5300874710083008, 1.6390933990478516, 1.7350990772247314, 1.8311045169830322, 1.9431109428405762, 2.05511736869812, 2.167123556137085, 2.295130968093872, 2.6791532039642334]",0,0,1,1
4431,36,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.1180641651153564, 1.4560832977294922, 1.5820903778076172, 1.6940968036651611, 1.790102481842041, 1.906109094619751, 2.014115333557129, 2.126121759414673, 2.244128465652466, 2.3501343727111816, 3.0431740283966064, 3.1341793537139893, 4.206240653991699, 4.496257305145264, 4.654266357421875, 4.941282749176025, 5.085290908813477, 5.133293867111206, 5.246299982070923, 5.453311920166016, 5.581319332122803, 6.061346769332886, 6.205354928970337, 6.525373458862305, 6.683382272720337]",0,1,-1,1
4431,37,20190301519872.0,Gb8 A8 C8 _ _ _ ,"[0.1410079002380371, 0.2830162048339844, 0.44602537155151367, 0.5910336971282959, 0.734041690826416, 1.6940968036651611, 1.8541057109832764, 1.9721126556396484, 2.0781185626983643, 2.2061259746551514, 2.3501341342926025, 4.717269659042358, 4.829276084899902, 4.979284763336182, 5.101291656494141, 5.229298830032349, 5.405309200286865, 5.549317359924316, 5.693325519561768, 5.837333679199219, 5.949340105056763, 6.109349250793457, 6.2693586349487305, 6.397365570068359, 6.625378847122192]",18,0,-1,1
4431,38,20190301519872.0,D9 Gb8 G8 _ _ _ ,"[0.27901601791381836, 0.36802101135253906, 0.5600321292877197, 0.6880395412445068, 0.8800504207611084, 1.0400595664978027, 1.665095329284668, 1.8321049213409424, 1.9191100597381592, 2.047117233276367, 2.159123659133911, 2.2871310710906982, 2.4311392307281494, 5.808332443237305, 5.934339761734009, 6.063347101211548, 6.191354274749756, 6.318361520767212, 6.607378005981445, 6.794388771057129]",16,0,-1,0
4431,39,20190301519872.0,C9 Db8 D8 _ _ _ ,"[0.128007173538208, 0.27301549911499023, 0.41402363777160645, 0.5420308113098145, 0.5740325450897217, 0.6860389709472656, 0.8300473690032959, 1.1180636882781982, 1.2780730724334717, 1.5900907516479492, 1.7581005096435547, 1.8541057109832764, 1.9821131229400635, 2.0951194763183594, 2.2231268882751465, 2.3501341342926025, 3.966226577758789, 4.110234975814819, 4.334247827529907, 4.47925591468811, 4.638265371322632, 4.782273530960083, 4.928281784057617, 5.054289102554321, 5.23029899597168, 5.375307083129883, 5.550317287445068, 5.710326433181763, 5.885336399078369, 6.430367708206177, 6.607377767562866]",20,0,-1,0
4431,40,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.02500152587890625, 0.05500316619873047, 0.16700959205627441, 0.3430197238922119, 0.7590434551239014, 2.855163335800171, 3.0311732292175293, 3.351191759109497, 3.5192012786865234, 3.682210683822632, 3.799217462539673, 3.943225622177124, 4.15123724937439, 4.279244661331177, 4.454254865646362, 4.5982630252838135, 4.822275876998901, 4.982285022735596, 5.14229416847229, 5.3183043003082275, 5.510315179824829, 5.670324325561523, 6.135350942611694, 6.294359922409058, 6.574376106262207, 6.696382999420166, 6.837391138076782]",0,1,-1,0
4431,41,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.100006103515625, 2.7921597957611084, 2.9041662216186523, 3.0421743392944336, 3.1871824264526367, 3.3811936378479004, 3.714212656021118, 3.8592207431793213, 4.018230199813843, 4.179239273071289, 4.37024998664856, 4.535259485244751, 4.738270998001099, 4.899280548095703, 5.106292009353638]",0,1,-1,0
4431,42,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.36802101135253906, 0.5330305099487305, 0.6550374031066895, 0.7830445766448975, 0.9430539608001709, 1.1030631065368652, 1.4720840454101562, 1.5980913639068604, 1.8221039772033691, 2.01411509513855, 6.014343976974487, 6.1583521366119385, 6.286359548568726, 6.446368455886841, 6.591377019882202, 6.734385251998901]",0,1,-1,0
4431,43,20190301519872.0,Ab8 A8 C8 _ _ _ ,"[0.2040119171142578, 0.3240187168121338, 0.46202659606933594, 0.6380367279052734, 0.7990458011627197, 0.9810562133789062, 1.1020631790161133, 1.310075044631958, 1.534087896347046, 1.678096055984497, 1.7761015892028809, 1.8861079216003418, 1.9981143474578857, 2.126121759414673, 2.239128351211548, 2.366135597229004]",20,0,-1,0
4431,44,20190301519872.0,Eb9 D8 G8 _ _ _ ,"[0.20701169967651367, 0.35102033615112305, 0.4630265235900879, 0.6130352020263672, 0.7350420951843262, 0.8790504932403564, 0.8950512409210205, 0.9110522270202637, 1.0070576667785645, 1.0230586528778076, 1.1350650787353516, 1.2800731658935547, 1.4070806503295898, 1.552088737487793, 1.7000973224639893, 1.8021032810211182, 1.904109001159668, 2.015115261077881, 2.127121925354004, 2.255129098892212, 2.383136510848999, 3.855220317840576, 3.9832279682159424, 4.14523720741272, 4.270244359970093, 4.430253505706787, 4.591262578964233, 4.734270811080933, 4.862277984619141, 5.006286382675171, 5.150294780731201, 5.310303688049316, 5.598320245742798, 5.774330377578735, 5.98234224319458, 6.255357980728149, 6.414366960525513, 6.691382646560669, 6.718384265899658]",17,0,-1,0
4431,45,20190301519872.0,Eb9 C8 Db9 _ _ _ ,"[0.04700279235839844, 0.3830220699310303, 0.5430312156677246, 0.7190413475036621, 1.055060625076294, 1.2230699062347412, 1.5350878238677979, 3.116178274154663, 3.23018479347229, 3.374192953109741, 3.726213216781616, 3.9022231101989746, 4.398251533508301, 4.574261903762817, 5.211297988891602]",25,1,1,0
4431,46,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.0180578231811523, 1.1670665740966797, 1.3420765399932861, 1.4860846996307373, 1.7270984649658203, 1.9511113166809082, 2.1101202964782715, 2.6061487197875977]",0,1,-1,0
4431,47,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4431,48,20190301519872.0,C8 E8 G8 _ _ _ ,"[5.911337852478027, 6.044345378875732, 6.219355583190918, 6.590376853942871, 6.747385740280151]",0,0,0,0
4431,49,20190301519872.0,F8 Eb9 C9 _ _ _ ,"[0.14300823211669922, 0.2870166301727295, 0.41602396965026855, 0.6490371227264404, 0.7670438289642334, 0.8950512409210205, 1.0550603866577148, 1.18806791305542, 1.3270759582519531, 1.4710841178894043, 1.6330933570861816, 1.8071033954620361, 2.127121686935425, 2.3341336250305176, 2.633150577545166, 2.7981598377227783, 2.9451684951782227]",21,1,1,0
4431,50,20190301519872.0,Db9 Eb8 Bb8 _ _ _ ,"[1.3270761966705322, 1.4550836086273193, 1.5890910625457764, 1.6890966892242432, 1.780102014541626, 1.903109073638916, 2.01511549949646, 2.128121852874756, 2.255129098892212]",17,0,-1,0
4431,51,20190301519872.0,D8 Eb9 Db9 _ _ _ ,"[0.598034143447876, 0.6830391883850098, 0.8080463409423828, 0.9510543346405029, 1.07906174659729, 1.2390708923339844, 1.3680782318115234, 1.4960856437683105, 1.6400938034057617, 1.7831017971038818, 1.9291105270385742, 2.0721185207366943, 2.2311275005340576, 2.3591349124908447, 2.519144058227539, 2.7111551761627197, 2.8391623497009277, 3.000171422958374, 3.1751813888549805, 3.31919002532959, 3.463198184967041, 3.7352137565612793, 3.928224563598633, 4.2472429275512695, 5.057289361953735, 5.174295902252197, 5.388308048248291, 5.518315315246582, 5.65432333946228, 5.817332744598389]",19,1,1,0
4431,52,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.848048210144043, 1.0090575218200684, 1.303074598312378, 1.5250871181488037, 1.6480941772460938, 1.7621006965637207, 1.8561060428619385, 1.9841134548187256, 2.0961196422576904, 2.2241272926330566, 4.045231342315674, 5.999343156814575, 6.127350330352783, 6.2713587284088135, 6.3993659019470215, 6.604377508163452, 6.703383207321167, 6.847391366958618]",0,0,1,1
4431,53,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.08300471305847168, 0.2240126132965088, 0.32001829147338867, 0.4670267105102539, 0.5920336246490479, 0.7040400505065918, 0.8960511684417725, 1.0400595664978027, 1.6960968971252441, 1.8231041431427002, 1.9351105690002441, 2.047116994857788, 2.159123420715332, 2.287130832672119, 2.415138006210327, 5.534316539764404, 5.647323131561279, 5.758329153060913, 5.886336803436279, 5.998342990875244, 6.11134934425354, 6.238356590270996, 6.382364749908447, 6.527373313903809, 6.782387971878052]",0,0,1,1
4431,54,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.13300752639770508, 0.2870161533355713, 0.3980226516723633, 0.5590317249298096, 0.6860389709472656, 0.8300471305847168, 1.0060575008392334, 1.1370649337768555, 1.4230811595916748, 1.5520884990692139, 1.6940968036651611, 1.8221039772033691, 1.934110403060913, 2.047116994857788, 2.175124168395996, 2.305131673812866, 2.414138078689575, 2.542145252227783, 2.672152519226074, 3.098176956176758, 3.216183662414551, 3.370192527770996, 5.650323152542114, 5.741328239440918, 6.013343572616577, 6.141350984573364, 6.269358396530151, 6.435367822647095, 6.573375701904297, 6.717384099960327, 6.877393007278442]",0,1,-1,1
4431,55,20190301519872.0,D9 C9 Eb8 _ _ _ ,"[0.17301011085510254, 0.2560145854949951, 0.38402223587036133, 0.5280303955078125, 0.6560378074645996, 0.9450540542602539, 1.1200640201568604, 1.2810733318328857, 1.4100806713104248, 1.5850906372070312, 1.68009614944458, 1.792102575302124, 1.9491114616394043, 2.032116413116455, 2.1791248321533203, 3.2641866207122803, 3.5442028045654297, 3.9692270755767822, 4.081233501434326, 4.225241661071777, 4.3692498207092285, 6.25535774230957, 6.384365081787109, 6.511372327804565, 6.655380725860596, 6.785388231277466]",26,0,-1,1
4431,56,20190301519872.0,B8 C9 F8 _ _ _ ,"[0.11500668525695801, 0.2910168170928955, 0.4350249767303467, 0.5790331363677979, 0.8330478668212891, 0.8830504417419434, 1.0270588397979736, 1.187067985534668, 1.315075397491455, 1.4740843772888184, 1.6030917167663574, 1.7360994815826416, 1.8581063747406006, 1.9861137866973877, 2.130121946334839, 2.849163055419922, 3.562203884124756, 3.6652097702026367, 3.809218168258667, 3.938225507736206, 4.129236221313477, 4.706269264221191, 6.1453516483306885, 6.162352800369263]",21,0,-1,0
4431,57,20190301519872.0,Eb9 C9 C8 _ _ _ ,"[0.12900733947753906, 0.25501441955566406, 0.4130234718322754, 0.6910393238067627, 0.9730556011199951, 1.1000628471374512, 1.2280702590942383, 1.3640780448913574, 1.4030799865722656, 1.4840848445892334, 1.5950911045074463, 1.7230985164642334, 1.8361048698425293, 1.9471113681793213, 2.0591177940368652, 2.1911251544952393, 2.299131155014038, 2.4271388053894043, 2.5561461448669434, 2.6831533908843994, 3.583204746246338, 3.6752102375030518, 3.8032171726226807, 4.086233377456665, 4.219241142272949, 4.523258447647095, 4.795274019241333, 4.9552834033966064, 5.275301456451416, 5.612320899963379, 6.187353849411011, 6.5233728885650635, 6.683382034301758, 6.826390504837036]",30,1,1,1
4431,58,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 0.4000227451324463, 0.7200412750244141, 0.8640494346618652, 1.056060552597046, 1.2400708198547363, 1.4080805778503418, 1.4240813255310059, 1.5690898895263672, 1.7290987968444824, 1.8781073093414307, 2.019115447998047, 2.544145345687866, 2.7081549167633057, 2.966169595718384, 3.7362136840820312, 3.832219123840332, 3.9842278957366943, 4.176238775253296, 4.320247173309326, 4.496257305145264, 4.720270156860352, 4.912281036376953, 5.6793248653411865, 5.806332111358643, 5.966341495513916, 6.11234974861145, 6.3823652267456055]",0,1,-1,0
4431,59,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.22301268577575684, 0.3820219039916992, 0.5460312366485596, 0.8780503273010254, 1.6140923500061035, 1.7260987758636475, 1.8381052017211914, 1.9541118144989014, 2.0621178150177, 2.1911251544952393, 2.302131414413452, 2.4321389198303223, 2.9691696166992188]",0,0,1,1
4431,60,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.33601927757263184, 0.4320247173309326, 0.5760328769683838, 0.8920512199401855, 1.0560603141784668, 1.200068473815918, 1.3440768718719482, 1.4880852699279785, 1.6320934295654297, 1.7601006031036377, 1.8721070289611816, 1.9841134548187256, 2.1001203060150146, 2.2301275730133057, 2.3351335525512695, 2.4631407260894775, 3.231184959411621, 3.7612152099609375, 3.9052233695983887, 4.255243539810181, 4.417252540588379, 4.559260845184326, 4.895280122756958, 5.59932017326355]",0,1,-1,1
