4096,1,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.3350193500518799, 0.5110292434692383, 0.6860394477844238, 0.8470485210418701, 1.0370593070983887, 1.1660668849945068, 1.3280761241912842, 1.4690842628479004, 1.6540946960449219, 1.8531062602996826, 1.8701071739196777, 1.9491117000579834, 2.121121406555176, 2.2891311645507812, 2.365135431289673, 2.477141857147217, 2.606149196624756, 2.734156608581543, 2.878164768218994, 3.0221729278564453, 3.1651811599731445, 3.341191291809082, 3.5342020988464355, 3.7412140369415283, 4.861278057098389]",0,0,1,0
4096,2,20181004845056.0,G8 D9 G8 D9 _ _ ,"[3.0231728553771973, 3.135179281234741]",0,1,-1,0
4096,3,20181004845056.0,G8 D9 G8 D9 _ _ ,"[2.9421682357788086, 3.0681753158569336, 3.1801817417144775, 3.2771873474121094, 3.3881938457489014, 3.5162010192871094, 3.6442084312438965, 3.7722158432006836, 3.9062232971191406, 4.060232162475586, 4.188239574432373, 4.332247734069824]",0,0,1,0
4096,4,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.03200173377990723, 0.16000914573669434, 2.2071263790130615, 2.3351337909698486, 2.4311389923095703, 2.5431454181671143, 2.6711528301239014, 2.7841591835021973, 2.9271674156188965, 3.074176073074341, 3.232184886932373, 3.4071948528289795, 3.5522031784057617, 3.7592151165008545, 4.01522970199585, 4.3672497272491455]",0,0,1,1
4096,5,20181004845056.0,G8 D9 G8 D9 _ _ ,"[2.2231271266937256, 2.367135524749756, 2.4791419506073, 2.5901482105255127, 2.7031548023223877, 2.8151612281799316, 2.9421684741973877, 3.086176633834839, 3.215183973312378, 3.3741931915283203, 3.5022003650665283, 3.6622095108032227, 3.823218822479248, 3.9662270545959473, 4.158237934112549, 4.318247318267822]",0,0,1,0
4096,6,20181004845056.0,G8 D9 G8 D9 _ _ ,"[1.8691067695617676, 1.9971141815185547, 2.125121593475342, 2.2371280193328857, 2.3331334590911865, 2.4451398849487305, 2.5731472969055176, 2.7171554565429688, 2.845162868499756, 2.990170955657959, 3.133179187774658, 3.2761871814727783, 3.4391965866088867, 3.587205171585083, 3.724212884902954, 3.8882224559783936, 4.025230169296265, 4.3582494258880615]",0,0,1,0
4096,7,20181004845056.0,G8 D9 G8 D9 _ _ ,"[1.910109281539917, 2.045116901397705, 2.166123867034912, 2.280130386352539, 2.412137985229492, 2.502143144607544, 2.630150556564331, 2.758157968521118, 2.9021661281585693, 3.0531744956970215, 3.214183807373047, 3.354192018508911, 3.492199659347534, 3.6382081508636475, 3.823218822479248, 3.958226203918457, 4.3622496128082275]",0,0,1,0
4096,8,20181004845056.0,G8 D9 G8 D9 _ _ ,"[1.793102741241455, 1.9261102676391602, 2.0611178874969482, 2.158123254776001, 2.270129919052124, 2.394136905670166, 2.525144338607788, 2.62214994430542, 2.750157356262207, 2.894165515899658, 3.0601751804351807, 3.1931827068328857, 3.342191219329834, 3.486199378967285, 3.6572091579437256, 3.806217670440674, 3.9982287883758545, 4.188239574432373, 4.287245035171509, 4.638265371322632, 5.6803247928619385]",0,0,1,0
4096,9,20181004845056.0,G8 D9 G8 D9 _ _ ,"[1.8061034679412842, 1.918109655380249, 2.0461173057556152, 2.174124240875244, 2.270129919052124, 2.382136344909668, 2.494142770767212, 2.606149196624756, 2.750157356262207, 2.878164768218994, 3.0381736755371094, 3.1821820735931396, 3.341191291809082, 3.485199451446533, 3.6612093448638916, 3.8562204837799072, 4.07723331451416, 4.205240726470947, 4.349248886108398]",0,0,1,0
4096,10,20181004845056.0,G8 D9 G8 D9 _ _ ,"[1.781102180480957, 1.8771073818206787, 2.005114793777466, 2.1171212196350098, 2.2291276454925537, 2.349134683609009, 2.4531404972076416, 2.5811479091644287, 2.7131552696228027, 2.862163782119751, 2.981170654296875, 3.109178066253662, 3.2691869735717773, 3.439197063446045, 3.573204517364502, 3.7342135906219482, 3.8932230472564697, 4.073233127593994, 4.216241359710693, 4.629264831542969, 5.131293773651123]",0,0,1,0
4096,11,20181004845056.0,G8 D9 G8 D9 _ _ ,"[1.7761015892028809, 1.897108554840088, 1.9841132164001465, 2.1121206283569336, 2.2261273860931396, 2.3201327323913574, 2.4481399059295654, 2.5601463317871094, 2.7041544914245605, 2.8211612701416016, 2.9601693153381348, 3.104177474975586, 3.248185873031616, 3.3921940326690674, 3.5362021923065186, 3.70821213722229, 3.857220411300659, 4.038230895996094, 4.176238775253296, 4.3682496547698975]",0,0,1,0
4096,12,20181004845056.0,D8 G8 Eb9 D8 _ _ ,"[0.34701991081237793, 0.43102455139160156, 0.5750327110290527, 0.7030401229858398, 0.8490486145019531, 0.9750559329986572, 1.1030631065368652, 1.2330706119537354, 1.3690781593322754, 1.5080862045288086, 1.6390936374664307, 1.7731013298034668, 1.8881080150604248, 2.015115261077881, 2.159123420715332, 2.415138006210327]",32,1,1,0
4096,13,20181004845056.0,Db9 A8 Db9 B8 _ _ ,"[2.143122434616089, 2.2251272201538086, 2.3421339988708496, 2.4831418991088867, 2.7871592044830322, 2.881164789199829, 3.0571746826171875, 3.249185800552368, 3.381193161010742, 5.905337572097778, 6.025344610214233, 6.161352157592773, 6.305360555648804, 6.433367729187012, 6.577375888824463, 6.7493860721588135, 6.8813934326171875, 6.977399110794067, 7.146408796310425]",20,1,1,0
4096,14,20181004845056.0,C9 Db8 A8 Eb8 _ _ ,"[0.24001383781433105, 0.3960227966308594, 0.5280301570892334, 0.6620378494262695, 0.8160467147827148, 0.9440538883209229, 1.088062047958374, 1.1520659923553467, 1.2320704460144043, 1.3760788440704346, 1.5280873775482178, 1.664095163345337, 1.796102523803711, 2.0801188945770264]",31,1,1,0
4096,15,20181004845056.0,F8 Db8 F8 G8 _ _ ,"[2.159123420715332, 2.271129846572876, 2.414138078689575, 2.5811476707458496, 2.7031545639038086, 2.886164903640747]",24,1,1,0
4096,16,20181004845056.0,G8 E8 Bb8 Ab8 _ _ ,"[2.257128953933716, 2.3711354732513428, 2.50614333152771, 2.643151044845581, 2.8131608963012695, 2.881164789199829, 3.0191726684570312, 3.1551802158355713, 3.2901880741119385, 3.4251956939697266, 4.0172295570373535, 4.161237955093384]",19,1,1,1
4096,17,20181004845056.0,E8 Bb8 Db8 Gb8 _ _ ,"[1.7190983295440674, 1.8541061878204346, 1.9501118659973145, 2.0781190395355225, 2.255129098892212, 2.3211328983306885, 2.4561405181884766, 2.5421454906463623, 2.6561520099639893, 2.7891597747802734, 2.9261674880981445, 3.0701756477355957, 3.1981828212738037, 3.3901939392089844, 3.5252017974853516, 3.69421124458313, 3.9022231101989746, 4.046231508255005, 4.233242034912109, 4.3662497997283936, 5.096291542053223]",21,0,-1,0
4096,18,20181004845056.0,G8 D9 G8 D9 _ _ ,"[1.296074390411377, 1.424081563949585, 1.548088550567627, 1.664095401763916, 1.7921028137207031, 1.910109519958496, 2.0481173992156982, 2.1761245727539062, 2.3051321506500244, 2.406137704849243, 2.5381453037261963, 2.624150037765503, 2.768158435821533, 2.8951656818389893, 3.0671753883361816, 3.200183153152466, 3.343191385269165, 3.551203489303589, 4.653266191482544]",0,0,1,0
4096,19,20181004845056.0,G8 D9 G8 D9 _ _ ,"[2.017115354537964, 2.150123119354248, 2.2181272506713867, 2.3511345386505127, 2.4361395835876465, 2.5501461029052734, 2.6811535358428955, 2.8131611347198486, 2.9451687335968018, 3.092176914215088, 3.236185073852539, 3.4091951847076416, 3.5412027835845947, 3.700211763381958, 3.8712215423583984, 4.635265350341797]",0,0,1,0
4096,20,20181004845056.0,G8 D9 G8 D9 _ _ ,"[1.921109914779663, 2.015115261077881, 2.127121686935425, 2.2391281127929688, 2.3351335525512695, 2.4461398124694824, 2.5761473178863525, 2.6871535778045654, 2.8471627235412598, 2.967169761657715, 3.103177547454834, 3.2561862468719482, 3.4061949253082275, 3.5502030849456787, 3.710211992263794, 3.9122238159179688, 4.046231508255005, 4.222241401672363, 4.6062633991241455]",0,0,1,0
4096,21,20181004845056.0,Eb8 C8 Bb8 Db8 _ _ ,"[1.8391051292419434, 1.8711068630218506, 1.9511115550994873, 2.063117742538452, 2.177124261856079, 2.303131580352783]",34,1,1,0
4096,22,20181004845056.0,D9 E8 A8 Db9 _ _ ,"[2.1941256523132324, 2.3081321716308594, 2.4411396980285645, 2.5901482105255127, 2.740156650543213, 2.9071662425994873, 3.0521745681762695, 3.4031946659088135, 3.566204071044922, 7.022401809692383, 7.063404083251953, 7.284416913986206]",20,1,1,0
4096,23,20181004845056.0,D8 C8 F8 Db8 _ _ ,"[0.05800318717956543, 0.12200713157653809, 0.3240184783935547, 0.487027645111084, 0.7470428943634033, 0.9050517082214355, 0.9430537223815918, 1.2230699062347412, 1.673095703125, 2.3001315593719482, 2.498142719268799, 4.66426682472229, 5.011286497116089, 5.1942970752716064, 5.753328800201416, 5.901337623596191, 6.092348337173462, 6.208355188369751, 6.550374746322632, 6.731384992599487, 6.852391958236694, 6.983399391174316, 7.1214072704315186, 7.275416135787964, 7.357420921325684]",34,0,-1,0
4096,24,20181004845056.0,D8 F8 Ab8 E8 _ _ ,"[0.13200736045837402, 0.19201087951660156, 0.32001805305480957, 0.4480254650115967, 0.5920336246490479, 0.7790446281433105, 0.8880505561828613, 1.0260586738586426, 1.1670665740966797, 1.3040745258331299, 1.435081958770752, 1.572089672088623, 1.7761015892028809, 1.8441054821014404, 1.919109582901001, 2.048117160797119, 2.2071261405944824, 2.3521344661712646, 2.4471397399902344, 2.5751471519470215, 2.7041544914245605, 3.3191897869110107, 3.488199234008789, 5.009286642074585]",25,1,1,1
