0,1,20190404280320.0,E8 E8 B8 _ _ _ ,[],17,0,0,1
0,2,20190404280320.0,F8 Ab8 G8 _ _ _ ,[],16,0,0,1
0,3,20190404280320.0,C8 Bb8 F8 _ _ _ ,[],21,0,0,0
0,4,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,5,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,6,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,7,20190404280320.0,F8 D9 Eb8 _ _ _ ,[],18,0,0,0
0,8,20190404280320.0,A8 D8 Ab8 _ _ _ ,[],17,0,0,1
0,9,20190404280320.0,Eb8 Db8 G8 _ _ _ ,[],25,0,0,0
0,10,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,11,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,12,20190404280320.0,C9 C9 C9 _ _ _ ,"[6.000343322753906, 6.5103724002838135, 6.895394563674927]",0,0,0,0
0,13,20190404280320.0,D8 A8 C8 _ _ _ ,"[0.1850109100341797, 0.20501184463500977, 0.5410311222076416, 0.7250418663024902, 0.8680498600006104, 1.8031034469604492, 2.117121458053589, 2.401137590408325, 2.5461459159851074]",25,0,-1,1
0,14,20190404280320.0,Eb8 C8 Eb9 _ _ _ ,"[3.8832221031188965, 4.091233968734741, 4.395251274108887]",24,0,0,1
0,15,20190404280320.0,B8 E8 Db8 _ _ _ ,"[2.5821475982666016, 2.742156744003296, 3.0481741428375244, 3.1881821155548096]",20,0,-1,0
0,16,20190404280320.0,C9 C9 C9 _ _ _ ,"[1.455082893371582, 1.6160924434661865, 1.7911021709442139, 4.959283351898193]",0,1,-1,0
0,17,20190404280320.0,C9 C9 C9 _ _ _ ,[3.107177734375],0,1,-1,0
0,18,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,19,20190404280320.0,Eb9 C8 G8 _ _ _ ,[],20,0,0,0
0,20,20190404280320.0,E8 C9 E8 _ _ _ ,[],16,0,0,0
0,21,20190404280320.0,Db8 Eb9 A8 _ _ _ ,[],17,0,0,0
0,22,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,23,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,24,20190404280320.0,C9 C9 C9 _ _ _ ,[1.0060575008392334],0,0,0,1
0,25,20190404280320.0,Gb8 C9 D8 _ _ _ ,"[1.6330933570861816, 1.8131036758422852]",16,0,-1,0
0,26,20190404280320.0,Gb8 G8 G8 _ _ _ ,"[2.9171669483184814, 3.108177900314331, 3.220184326171875, 3.3791933059692383, 3.4841995239257812, 3.69521164894104]",16,0,-1,1
0,27,20190404280320.0,Bb8 Bb8 C8 _ _ _ ,[],16,0,0,0
0,28,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.2780160903930664, 0.44202518463134766, 0.5840332508087158, 0.7360420227050781, 5.36730694770813, 5.543317079544067, 5.703326225280762]",0,0,0,0
0,29,20190404280320.0,C9 C9 C9 _ _ _ ,"[4.231241941452026, 4.417252779006958]",0,0,0,0
0,30,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,31,20190404280320.0,D8 D9 Gb8 _ _ _ ,"[0.41002345085144043, 0.7670438289642334, 2.3131322860717773, 2.5691468715667725, 2.7131550312042236, 2.8411624431610107, 2.985170602798462, 3.148179769515991, 3.2891879081726074, 3.490199565887451]",18,0,-1,0
0,32,20190404280320.0,Db8 D9 Db8 _ _ _ ,[],24,0,0,0
0,33,20190404280320.0,D8 Gb8 F8 _ _ _ ,[],23,0,0,0
0,34,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,35,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,36,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,37,20190404280320.0,C8 F8 F8 _ _ _ ,[],26,0,0,0
0,38,20190404280320.0,Db8 Bb8 Eb9 _ _ _ ,[],16,0,0,1
0,39,20190404280320.0,E8 Db8 G8 _ _ _ ,"[0.6560373306274414, 0.960054874420166, 1.1200640201568604, 1.2640721797943115]",24,0,0,0
0,40,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,41,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,42,20190404280320.0,C9 C9 C9 _ _ _ ,"[6.482370853424072, 6.610378265380859, 6.770387172698975]",0,0,0,0
0,43,20190404280320.0,A8 Eb8 Db8 _ _ _ ,[0.024001121520996094],23,0,0,0
0,44,20190404280320.0,G8 C8 Db8 _ _ _ ,[],28,0,0,0
0,45,20190404280320.0,Eb9 E8 Db8 _ _ _ ,"[0.44702577590942383, 0.6230356693267822, 0.8040461540222168, 0.9750559329986572, 1.5840907096862793, 1.8071033954620361, 1.91910982131958, 2.064117908477783, 2.2071263790130615, 2.367135524749756, 2.7841591835021973, 2.8911654949188232, 3.0321736335754395, 3.1721816062927246, 3.3271901607513428, 3.487199544906616, 3.6672096252441406, 3.844219923019409]",22,0,-1,1
0,46,20190404280320.0,C9 C9 C9 _ _ _ ,"[3.951225996017456, 4.1272361278533936]",0,0,0,1
0,47,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,48,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,49,20190404280320.0,D8 G8 B8 _ _ _ ,"[0.26201486587524414, 0.44902539253234863, 1.0640606880187988]",16,0,0,0
0,50,20190404280320.0,B8 E8 D8 _ _ _ ,"[3.728213310241699, 3.8722214698791504, 4.176238775253296, 4.304245948791504, 4.651266098022461, 4.831276178359985, 5.1982972621917725, 5.3273046016693115, 5.630321979522705, 5.77733039855957, 5.918338298797607]",19,0,0,0
0,51,20190404280320.0,A8 A8 D8 _ _ _ ,[0.2740159034729004],16,0,0,0
0,52,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,53,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,54,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,55,20190404280320.0,C8 Ab8 C9 _ _ _ ,[],16,0,0,0
0,56,20190404280320.0,E8 D8 Gb8 _ _ _ ,"[1.8381052017211914, 2.120121479034424, 2.249128818511963, 2.40413761138916, 2.5471458435058594]",24,0,-1,1
0,57,20190404280320.0,Db9 E8 E8 _ _ _ ,"[1.91910982131958, 2.1901252269744873, 2.3231329917907715, 2.4631412029266357, 2.606149196624756, 2.76615834236145, 2.9361681938171387]",17,0,-1,1
0,58,20190404280320.0,C9 C9 C9 _ _ _ ,"[3.120178461074829, 3.3041889667510986, 3.4431967735290527, 3.582204818725586, 3.728213310241699, 3.8722214698791504, 4.044231176376343]",0,1,-1,0
0,59,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,60,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,61,20190404280320.0,A8 Gb8 F8 _ _ _ ,"[1.6190924644470215, 1.779101848602295, 1.89210844039917]",16,0,-1,1
0,62,20190404280320.0,D8 Ab8 A8 _ _ _ ,[1.310074806213379],17,0,0,0
0,63,20190404280320.0,Eb8 D9 Db8 _ _ _ ,"[0.5600321292877197, 0.591033935546875, 0.7510428428649902, 1.0650608539581299, 1.2150695323944092]",22,0,0,0
0,64,20190404280320.0,C9 C9 C9 _ _ _ ,"[1.4870851039886475, 1.6790962219238281]",0,1,-1,0
0,65,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,66,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,67,20190404280320.0,Bb8 F8 D8 _ _ _ ,[],19,0,0,0
0,68,20190404280320.0,C8 Ab8 D8 _ _ _ ,"[0.5270299911499023, 0.6710381507873535, 0.838047981262207]",26,0,0,0
0,69,20190404280320.0,Db8 E8 E8 _ _ _ ,[],27,0,0,0
0,70,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,71,20190404280320.0,C9 C9 C9 _ _ _ ,[3.0151724815368652],0,1,-1,0
0,72,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,73,20190404280320.0,Bb8 E8 F8 _ _ _ ,"[1.7280988693237305, 1.9921140670776367, 2.1121208667755127, 2.255129098892212, 2.38313627243042, 2.529144525527954, 2.6701526641845703, 2.8151612281799316, 2.9581692218780518, 3.102177619934082, 3.246185779571533, 3.3901939392089844, 3.568204164505005, 3.7422142028808594, 3.9022231101989746, 4.046231508255005, 4.190239906311035, 4.35024881362915, 4.510257959365845, 4.686268329620361, 4.846277236938477, 5.006286382675171]",17,0,-1,1
0,74,20190404280320.0,Eb9 Db8 G8 _ _ _ ,"[1.789102554321289, 1.915109634399414, 2.041116952896118, 2.1851251125335693, 2.3131327629089355, 2.473141670227051, 2.601149082183838, 2.7611582279205322]",19,0,-1,1
0,75,20190404280320.0,Db8 C8 A8 _ _ _ ,"[0.3020172119140625, 0.46202659606933594, 0.6220357418060303, 0.830047607421875]",26,0,0,0
0,76,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.38302183151245117, 0.7910451889038086]",0,0,0,0
0,77,20190404280320.0,C9 C9 C9 _ _ _ ,"[6.393365859985352, 6.553375005722046, 6.729385137557983]",0,0,0,0
0,78,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,79,20190404280320.0,Db9 F8 D8 _ _ _ ,[],18,0,0,0
0,80,20190404280320.0,Gb8 G8 Db8 _ _ _ ,[],22,0,0,0
0,81,20190404280320.0,Ab8 Gb8 E8 _ _ _ ,[],18,0,0,0
0,82,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,83,20190404280320.0,C9 C9 C9 _ _ _ ,"[1.0200583934783936, 1.1450655460357666, 1.412081003189087, 1.6110923290252686, 1.9521117210388184]",0,1,-1,0
0,84,20190404280320.0,C9 C9 C9 _ _ _ ,"[3.335190773010254, 3.464198112487793, 3.818218469619751, 4.306246280670166, 4.566261053085327, 6.424367427825928, 6.5233728885650635, 6.689382553100586, 6.781387567520142]",0,1,-1,0
0,85,20190404280320.0,F8 Ab8 C8 _ _ _ ,[0.34401965141296387],23,0,0,0
0,86,20190404280320.0,Db9 D8 G8 _ _ _ ,[5.602320432662964],16,0,0,0
0,87,20190404280320.0,D8 G8 C8 _ _ _ ,[],27,0,0,0
0,88,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,89,20190404280320.0,C9 C9 C9 _ _ _ ,[1.4730842113494873],0,1,-1,0
0,90,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,91,20190404280320.0,Db8 Db8 A8 _ _ _ ,"[1.7561006546020508, 2.044116973876953, 2.2061262130737305, 2.6661524772644043, 2.8481626510620117]",25,0,-1,1
0,92,20190404280320.0,C8 Db8 G8 _ _ _ ,[0.6920394897460938],28,0,0,1
0,93,20190404280320.0,C8 Bb8 Eb8 _ _ _ ,"[2.851163148880005, 3.1881823539733887, 3.3151893615722656, 3.459197759628296, 3.587204933166504, 3.7472143173217773, 3.9012231826782227, 4.055231809616089, 4.185239315032959, 4.346248626708984]",23,0,-1,0
0,94,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,95,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.8480484485626221, 0.9720554351806641, 1.2640721797943115, 6.395365953445435, 6.524373292922974, 6.667381525039673, 6.811389684677124]",0,0,0,1
