4139,1,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4139,2,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4139,3,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4139,4,20190129553408.0,C9 C9 C9 C9 _ _ ,[1.677095890045166],0,0,0,0
4139,5,20190129553408.0,C9 C9 C9 C9 _ _ ,"[3.951226234436035, 4.078233480453491, 4.271244525909424, 4.382250785827637, 4.510258197784424, 4.622264623641968, 4.751271963119507, 4.878279209136963, 5.023287773132324, 5.156295299530029, 5.263301134109497, 5.390308380126953, 5.5343170166015625, 5.663324356079102, 5.822333335876465]",0,0,1,0
4139,6,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4139,7,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.128121852874756, 2.2241272926330566, 2.3361337184906006, 2.4321391582489014, 2.5691471099853516, 2.6721527576446533, 2.8161609172821045, 2.966169834136963, 3.088176727294922, 3.248185873031616, 4.38425087928772, 5.1992974281311035, 5.359306812286377, 6.879393577575684]",0,0,1,1
4139,8,20190129553408.0,D8 Db9 A8 Bb8 _ _ ,"[1.1000630855560303, 1.2270703315734863, 2.38313627243042, 2.491142749786377, 3.083176612854004, 3.098177433013916, 3.594205856323242, 4.314246892929077, 4.4762561321258545, 5.642322778701782, 6.3943657875061035, 6.602377891540527]",16,1,1,0
4139,9,20190129553408.0,E8 C8 B8 D8 _ _ ,"[0.2390134334564209, 1.0550601482391357, 1.5180866718292236, 1.682096004486084, 2.4781415462493896, 3.2621865272521973, 3.8862223625183105, 4.782273530960083, 6.109349250793457, 6.621378421783447]",31,1,1,0
4139,10,20190129553408.0,Eb8 B8 F8 E8 _ _ ,"[0.480027437210083, 1.1080632209777832, 1.2960739135742188, 2.0801188945770264, 2.292130947113037, 2.6711525917053223, 3.1831817626953125]",25,1,1,0
4139,11,20190129553408.0,G8 F8 F8 G8 _ _ ,[5.472312927246094],24,0,0,0
4139,12,20190129553408.0,Db9 E8 F8 E8 _ _ ,[],24,0,0,0
4139,13,20190129553408.0,Ab8 Eb9 Db8 C8 _ _ ,"[3.790217161178589, 4.734271049499512]",30,1,1,0
4139,14,20190129553408.0,Eb8 F8 Db9 C8 _ _ ,"[1.089061975479126, 5.871335744857788, 5.999342918395996, 6.047345876693726]",29,0,0,0
4139,15,20190129553408.0,Gb8 Eb9 G8 F8 _ _ ,[],21,0,0,0
4139,16,20190129553408.0,B8 E8 Ab8 Eb9 _ _ ,"[1.200068712234497, 1.3600778579711914, 1.5360877513885498, 1.7601006031036377, 2.0651183128356934, 2.256129026412964, 2.52714467048645, 2.831162214279175, 4.1122353076934814, 4.447254657745361, 4.751271724700928, 4.943282842636108, 6.895394563674927]",16,1,1,0
4139,17,20190129553408.0,C9 Eb8 Db8 C8 _ _ ,"[0.10500621795654297, 0.3200185298919678, 1.423081636428833, 1.6150925159454346, 1.8071036338806152, 1.8701069355010986, 2.0941200256347656, 2.2071263790130615, 2.3021318912506104, 2.4141383171081543, 2.52714467048645, 2.6551520824432373, 2.76615834236145, 2.8951659202575684, 3.0231728553771973, 3.1501805782318115, 6.445368766784668]",32,0,-1,1
4139,18,20190129553408.0,B8 Db8 Db9 Eb8 _ _ ,"[2.159123659133911, 2.2871310710906982, 2.399137496948242, 2.502143144607544, 2.62315034866333, 2.7851593494415283, 2.8971657752990723, 3.0251731872558594, 3.1681811809539795, 3.2951886653900146, 5.0702900886535645]",22,0,-1,1
4139,19,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.49602842330932617, 0.834047794342041, 1.1040632724761963, 1.552088737487793, 1.7430996894836426, 1.903108835220337, 1.9511115550994873, 2.064117908477783, 2.159123420715332, 2.303131580352783, 2.4521403312683105, 2.5761473178863525, 2.5911483764648438, 3.583204746246338, 5.044288396835327, 6.270358562469482]",0,1,-1,0
4139,20,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.6560375690460205, 1.921109914779663, 2.2401282787323, 2.367135524749756, 2.4491403102874756, 2.5471458435058594, 2.6561520099639893, 2.767158269882202, 2.8951656818389893, 3.0521745681762695, 3.1511802673339844, 3.2951884269714355, 3.441197156906128, 3.59920597076416, 5.358306646347046, 5.582319259643555, 6.238357067108154, 6.766387224197388, 6.974399089813232, 7.358421087265015]",0,0,1,0
4139,21,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.4480257034301758, 0.6240355968475342, 0.945054292678833, 1.1360650062561035, 1.4400825500488281, 1.7440998554229736, 1.9541118144989014, 2.4161384105682373, 2.5711469650268555, 2.65615177154541, 2.769158363342285, 2.896165609359741, 3.0391738414764404, 3.1671810150146484, 3.2951886653900146, 3.4071948528289795, 3.552203416824341, 4.259243488311768]",0,0,1,0
4139,22,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.25501465797424316, 0.43102478981018066, 0.6550376415252686, 0.8470485210418701, 1.0540602207183838, 1.2630722522735596, 1.4860849380493164, 1.664095163345337, 2.0791189670562744, 2.1901252269744873, 2.286130905151367, 2.400137424468994, 2.526144504547119, 2.6541519165039062, 2.7821593284606934, 2.9101665019989014, 3.0381739139556885, 3.1661810874938965, 3.2781875133514404, 3.4221959114074707, 3.598205804824829, 4.174238920211792, 4.35024881362915, 4.9582836627960205, 5.694325685501099, 6.318361520767212, 6.864392518997192, 6.989399671554565]",0,0,1,1
4139,23,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.042002201080322266, 0.5480310916900635, 1.6040916442871094, 2.8101606369018555, 2.9421679973602295, 3.0281729698181152, 3.140179395675659, 3.252185821533203, 3.381193161010742, 3.5082006454467773, 3.6522088050842285, 3.7822160720825195, 4.9642839431762695]",0,0,1,0
4139,24,20190129553408.0,C9 C9 C9 C9 _ _ ,"[4.687268018722534, 4.847277402877808, 5.0732903480529785, 5.1982972621917725, 5.4383111000061035, 5.838334083557129, 6.006343603134155, 6.175353288650513, 6.343362808227539, 6.540374040603638, 6.702383279800415, 6.931396722793579, 7.182410717010498]",0,0,0,0
4139,25,20190129553408.0,F8 Db9 Eb8 D9 _ _ ,"[0.6480371952056885, 0.84004807472229, 1.2870738506317139, 1.7521002292633057, 1.911109447479248, 2.040116786956787, 2.167124032974243, 2.263129472732544, 2.375135898590088, 2.503143072128296, 2.631150484085083, 2.75915789604187, 2.9031660556793213, 3.0311732292175293, 3.1591808795928955, 3.3031890392303467, 3.9912283420562744, 5.111292362213135, 5.399308919906616, 5.623321771621704, 5.79833197593689, 5.862335443496704, 6.694383144378662, 6.918395757675171]",19,0,-1,0
4139,26,20190129553408.0,G8 Ab8 Db8 C9 _ _ ,"[1.077061414718628, 1.1520657539367676, 1.2950739860534668, 1.4080805778503418, 1.568089485168457, 1.7440996170043945, 2.8161609172821045, 3.0721757411956787, 3.328190326690674, 3.5362021923065186, 3.8712213039398193, 4.239242315292358, 4.686268091201782, 5.512315273284912, 5.518315553665161, 6.39836573600769, 7.310418128967285]",20,1,1,0
4139,27,20190129553408.0,A8 A8 Db8 A8 _ _ ,"[0.6160354614257812, 1.0320591926574707, 1.194068431854248, 1.3360764980316162, 1.4970858097076416, 2.9191670417785645, 4.247243165969849, 4.615264177322388, 4.90328049659729, 5.735328197479248, 6.551374673843384, 6.775387525558472, 7.078404903411865, 7.33441948890686]",20,1,1,0
4139,28,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.3240184783935547, 0.8800501823425293, 1.7440996170043945, 2.0641181468963623, 2.1921253204345703, 2.288130760192871, 2.400137186050415, 2.512143611907959, 2.624150037765503, 2.75215744972229, 2.864163875579834, 4.656266212463379]",0,0,1,1
4139,29,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.6960968971252441, 2.1281216144561768, 2.2231271266937256, 2.3351335525512695, 2.4491400718688965, 2.5821475982666016, 2.6871538162231445, 2.8141610622406006, 2.9431684017181396, 3.086176633834839, 4.190239667892456, 5.27830171585083, 5.822333097457886, 6.0423455238342285, 6.590376853942871, 6.782387733459473, 6.816389799118042, 7.077404737472534, 7.214412689208984, 7.374421834945679]",0,0,1,0
4139,30,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.1910109519958496, 0.30301737785339355, 0.8710498809814453, 1.0560603141784668, 1.2380707263946533, 1.6460943222045898, 1.8391051292419434, 2.4301390647888184, 2.5751473903656006, 2.6711528301239014, 2.7821590900421143, 2.9101665019989014, 3.0731756687164307, 3.1831822395324707, 4.382250547409058]",0,0,1,0
4139,31,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.19201087951660156, 0.32001829147338867, 0.44902563095092773, 0.5920336246490479, 0.9200527667999268, 1.2760732173919678, 1.4510829448699951, 1.6060917377471924, 1.7761015892028809, 1.9691123962402344, 2.264129400253296, 2.400137424468994, 2.519144058227539, 2.623150110244751, 2.75215744972229, 2.879164695739746, 3.007172107696533, 3.1671812534332275, 4.032230615615845, 4.231241941452026, 4.483256578445435, 5.006286382675171, 5.999343156814575, 6.590376853942871, 6.783388137817383, 7.135408163070679]",0,0,1,0
4139,32,20190129553408.0,C8 G8 A8 Db9 _ _ ,"[0.4950284957885742, 1.071061134338379, 1.8231041431427002, 2.2221271991729736, 2.4301390647888184, 2.9441685676574707, 3.128178834915161, 3.6302077770233154, 3.8862223625183105, 4.7182700634002686, 4.942282676696777, 5.1982972621917725, 5.534316539764404, 6.206354856491089, 6.946397542953491]",21,1,1,0
4139,33,20190129553408.0,Db8 E8 C9 Db9 _ _ ,"[0.43102502822875977, 1.0870623588562012, 1.3620781898498535, 3.08717679977417, 4.7192702293396, 4.942282676696777, 5.198297739028931, 5.474313259124756, 5.869335889816284, 6.349363327026367, 6.541374206542969]",20,1,1,0
4139,34,20190129553408.0,Eb8 Db8 Db8 F8 _ _ ,"[0.2240128517150879, 0.47902750968933105, 0.7350420951843262, 1.167067050933838, 2.162123918533325, 2.381136178970337, 2.5551464557647705, 2.9111666679382324, 4.063232660293579, 4.851277589797974, 5.662323951721191, 6.279359340667725, 6.7503862380981445, 7.262415409088135]",38,1,1,0
4139,35,20190129553408.0,Bb8 Gb8 B8 Db8 _ _ ,"[0.6720383167266846, 1.5190868377685547, 2.3191325664520264, 3.206183433532715]",20,1,1,0
4139,36,20190129553408.0,Ab8 Eb8 D8 Eb9 _ _ ,"[2.126121759414673, 2.2231271266937256, 2.3181326389312744, 2.414138078689575, 2.526144504547119, 2.65615177154541, 2.7821590900421143, 2.894165515899658, 3.0231728553771973, 3.1501801013946533, 3.2621865272521973, 3.3901939392089844, 3.966226816177368]",26,0,-1,1
4139,37,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.463026762008667, 0.6710386276245117, 0.8630495071411133, 0.8950512409210205, 0.9110522270202637, 1.0090577602386475, 1.167067050933838, 1.307074785232544, 1.4500830173492432, 1.6310932636260986, 1.7591006755828857, 1.9351108074188232, 1.9671125411987305, 2.127121686935425, 2.287130832672119, 2.480142116546631, 2.6701529026031494, 2.862163782119751]",0,1,-1,0
4139,38,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.40102267265319824, 0.5790331363677979, 0.7560429573059082, 0.9760558605194092, 1.1850676536560059, 1.3760786056518555, 1.6160924434661865, 1.7761015892028809, 1.8561062812805176, 2.1121208667755127, 2.256129026412964, 2.3361337184906006, 2.4511401653289795, 2.5601463317871094, 2.6881535053253174, 2.8001599311828613, 2.9281673431396484, 3.103177547454834, 3.217184066772461, 5.519315719604492, 5.6963255405426025, 5.903337478637695, 6.1253502368927, 6.378364562988281, 6.606377601623535, 6.895394325256348, 7.262415409088135]",0,0,1,0
4139,39,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.30701756477355957, 0.4150238037109375, 0.6580376625061035, 1.4710841178894043, 1.8711071014404297, 2.0631179809570312, 2.2241270542144775, 2.3191325664520264, 2.4311389923095703, 2.5591464042663574, 2.6871535778045654, 2.7991600036621094, 2.9431684017181396, 4.713269472122192, 5.710326671600342, 6.110349416732788, 6.350363254547119, 6.6383795738220215, 7.230413436889648]",0,0,1,0
4139,40,20190129553408.0,Eb9 C8 Gb8 Eb9 _ _ ,"[0.4000227451324463, 0.9120521545410156, 1.0450599193572998, 1.1700668334960938, 1.3600778579711914, 1.456083059310913, 2.4791417121887207, 2.655151844024658, 3.5352020263671875, 4.691268444061279, 5.614321231842041, 6.414366722106934, 7.405423641204834]",24,1,1,0
4139,41,20190129553408.0,F8 B8 A8 E8 _ _ ,"[0.39702272415161133, 0.39902281761169434, 1.2110693454742432, 1.2640721797943115, 2.2141265869140625, 2.3191328048706055, 2.415138006210327, 2.527144432067871, 2.655151844024658, 2.783159017562866, 2.9111664295196533, 3.0231728553771973, 6.942396879196167, 7.146408796310425]",19,0,-1,1
4139,42,20190129553408.0,B8 Db8 F8 C8 _ _ ,"[0.49602842330932617, 0.832047700881958, 0.9760558605194092, 1.1200640201568604, 1.431082010269165, 1.5840907096862793, 3.1511802673339844, 3.327190399169922, 3.5512032508850098, 4.255243539810181, 4.927282094955444, 6.833390951156616]",31,1,1,0
4139,43,20190129553408.0,G8 Gb8 Eb9 Db8 _ _ ,"[0.40702319145202637, 0.6450369358062744, 1.6060919761657715, 2.133121967315674, 2.278130292892456, 2.360135078430176, 2.4521403312683105, 2.5871479511260986, 2.6921539306640625, 2.8351619243621826, 2.96416974067688]",25,0,-1,1
4139,44,20190129553408.0,C9 C9 C9 C9 _ _ ,"[3.2961885929107666, 3.4241957664489746, 3.5202014446258545, 3.6322078704833984, 3.7442142963409424, 3.9082233905792236, 4.0082292556762695, 5.4553117752075195, 6.252357482910156, 6.3993659019470215, 6.607377767562866, 6.831390619277954, 6.8693928718566895, 7.009400844573975, 7.140408277511597, 7.151409149169922, 7.183410882949829, 7.27941632270813]",0,0,1,0
4139,45,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.04300236701965332, 0.5280301570892334, 1.1520657539367676, 1.3440768718719482, 1.6960971355438232, 1.8881080150604248, 2.176124334335327, 2.3201327323913574, 2.4341392517089844, 2.527144432067871, 2.655151844024658, 2.783159017562866, 2.9111664295196533, 3.089176654815674]",0,0,1,0
4139,46,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.3350191116333008, 0.47802734375, 0.6540377140045166, 0.9170525074005127, 1.070061206817627, 1.2780730724334717, 1.4380824565887451, 1.8471057415008545, 2.01411509513855, 2.159123659133911, 2.254128932952881, 2.369135618209839, 2.495142698287964, 2.638150930404663, 2.766158103942871, 2.894165515899658, 3.1821820735931396, 4.5902626514434814, 4.76627254486084, 5.294302701950073, 5.470312833786011, 5.680325031280518, 6.233356714248657, 6.350363254547119, 6.6213788986206055, 6.813389778137207, 7.140408515930176]",0,0,1,0
4139,47,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.4760270118713379, 0.6400365829467773, 1.0080575942993164, 1.2320702075958252, 2.032116174697876, 2.176124334335327, 2.272129774093628, 2.405137300491333, 2.544145345687866, 2.64915132522583, 2.777158737182617, 3.0681753158569336, 3.6552088260650635, 4.399251699447632, 4.687268018722534, 5.008286237716675, 5.615320920944214, 6.24835729598999]",0,0,1,0
4139,48,20190129553408.0,E8 Bb8 D8 Ab8 _ _ ,"[0.5760331153869629, 0.8960511684417725, 1.1670668125152588, 1.3760788440704346, 2.366135358810425, 2.9191670417785645, 3.582204818725586, 4.510257959365845, 5.022287368774414, 5.424310207366943, 5.822333097457886, 6.478370428085327, 6.846391677856445]",24,1,1,0
