5294,1,20190708367360.0,C8 E8 G8 _ _ _ ,"[1115.5168039798737, 1115.7568175792694, 5.389308452606201, 5.93433952331543]",0,0,0,0
5294,2,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.25701475143432617, 0.4170236587524414, 2.3201324939727783, 2.5601463317871094, 2.8171613216400146, 3.249185800552368, 3.6802103519439697, 3.928224802017212, 4.2402424812316895, 4.28824520111084, 4.863278150558472, 4.932282209396362, 5.232299327850342, 5.776330471038818, 5.856334924697876, 5.964340925216675, 6.369364261627197, 6.41236686706543, 6.464369773864746, 6.52837347984314, 6.544374227523804, 6.6463799476623535, 6.655380725860596]",0,1,-1,0
5294,3,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.11100625991821289, 0.9210526943206787, 1.0200583934783936, 2.9111664295196533, 3.004171848297119, 4.64326548576355]",0,1,-1,0
5294,4,20190708367360.0,C8 E8 G8 _ _ _ ,"[3.7952167987823486, 3.9192240238189697, 4.07023286819458, 5.3263044357299805, 5.4393110275268555]",0,0,0,0
5294,5,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.5740900039672852, 1.925110101699829]",0,1,-1,0
5294,6,20190708367360.0,C8 E8 G8 _ _ _ ,"[3.695211410522461, 3.92022442817688]",0,0,0,0
5294,7,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.7010400295257568, 1.2450709342956543]",0,0,0,0
5294,8,20190708367360.0,C8 E8 G8 _ _ _ ,[2.65615177154541],0,1,-1,0
5294,9,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.3970799446105957, 2.641150951385498, 2.9101665019989014, 5.5663182735443115, 5.694325685501099, 6.2873594760894775]",0,1,-1,0
5294,10,20190708367360.0,C8 E8 G8 _ _ _ ,"[4.0052289962768555, 4.340248107910156]",0,0,0,0
5294,11,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.705040454864502, 0.9760558605194092, 2.8151609897613525]",0,1,-1,0
5294,12,20190708367360.0,C8 E8 G8 _ _ _ ,"[3.3911941051483154, 3.6752102375030518, 3.835219383239746, 6.3813652992248535]",0,1,-1,0
5294,13,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.0510601997375488, 4.102234601974487, 4.551260471343994, 4.797274589538574, 5.226298809051514, 5.337305307388306, 5.417309999465942]",0,0,0,0
5294,14,20190708367360.0,C8 E8 G8 _ _ _ ,"[3.3071889877319336, 3.7712156772613525, 4.3792502880096436, 4.50725793838501, 4.631264686584473, 4.716269493103027, 4.840276718139648, 4.908280611038208, 5.16229510307312, 5.90033745765686, 6.101348876953125, 6.172353029251099, 6.251357316970825, 6.549374341964722]",0,1,-1,0
