3934,1,20180914667520.0,G8 Db9 Bb8 Eb9 _ _ ,"[1095.4346551895142, 1096.698727607727]",22,0,0,0
3934,2,20180914667520.0,F8 Eb8 Eb9 G8 _ _ ,[3.949225902557373],19,1,1,0
3934,3,20180914667520.0,C9 D9 F8 B8 _ _ ,[],25,0,0,0
3934,4,20180914667520.0,E8 Db8 Db9 G8 _ _ ,[],18,1,1,0
3934,5,20180914667520.0,B8 Eb8 Gb8 Db8 _ _ ,"[7.310417890548706, 7.3584206104278564]",24,0,0,1
3934,6,20180914667520.0,A8 C9 Eb9 Eb9 _ _ ,[],28,0,0,1
3934,7,20180914667520.0,Eb9 C9 Eb8 Eb8 _ _ ,[5.310303449630737],36,0,0,0
3934,8,20180914667520.0,A8 A8 Gb8 Eb9 _ _ ,"[2.5751476287841797, 2.751157522201538, 2.847162961959839, 2.879164934158325, 2.9431686401367188, 3.0711758136749268, 3.199183225631714, 3.311189651489258, 3.4231960773468018, 3.439197063446045, 3.455197811126709, 3.6152069568634033, 3.937225341796875, 4.079233646392822]",18,0,-1,1
3934,9,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.4890282154083252, 0.713040828704834, 2.9051661491394043, 7.41642427444458]",0,0,1,0
3934,10,20180914667520.0,C8 E8 G8 C9 _ _ ,"[2.15812349319458, 2.414138078689575, 2.526144504547119, 2.6541519165039062, 2.7821590900421143, 2.9101665019989014, 3.0541746616363525, 3.1981828212738037, 3.342191219329834, 3.4861996173858643, 3.6302077770233154, 3.7902169227600098, 3.838219404220581, 3.8542206287384033, 3.934225082397461, 4.078233242034912, 4.222241401672363, 4.8452770709991455, 6.205354928970337, 6.541374206542969]",0,0,1,0
3934,11,20180914667520.0,C8 E8 G8 C9 _ _ ,"[2.127121686935425, 2.175124406814575, 2.3041317462921143, 2.415138006210327, 2.4791419506073, 2.5431454181671143, 2.6711528301239014, 2.9441685676574707, 3.072175979614258, 3.215183973312378, 3.359192132949829, 3.5202014446258545, 3.6482086181640625, 3.7912168502807617, 3.938225269317627, 4.079233169555664, 4.800274610519409, 5.862335205078125, 6.95839786529541]",0,0,1,0
3934,12,20180914667520.0,Bb8 Eb9 C9 D9 _ _ ,"[1.1100635528564453, 2.7941596508026123, 2.9381680488586426, 3.0661754608154297, 3.1781818866729736, 3.3061892986297607, 3.450197458267212, 3.594205617904663, 3.8972227573394775, 4.041230916976929, 4.425252914428711, 5.465312719345093, 6.968398571014404, 7.209412336349487]",28,0,-1,0
3934,13,20180914667520.0,F8 Ab8 Eb8 Ab8 _ _ ,"[3.5192012786865234, 3.69421124458313, 3.7902169227600098, 3.806217670440674, 3.8702211380004883, 3.939225196838379, 4.110234975814819, 4.222241401672363, 4.4962568283081055, 7.369421482086182, 7.390422582626343]",17,0,-1,0
3934,14,20180914667520.0,Db9 Db9 Db8 Db9 _ _ ,[],29,0,0,0
3934,15,20180914667520.0,D9 C9 G8 D8 _ _ ,[],32,0,0,0
3934,16,20180914667520.0,Bb8 F8 B8 D8 _ _ ,"[6.230356216430664, 6.662381172180176, 6.950397491455078, 7.094405651092529]",25,0,0,1
3934,17,20180914667520.0,Gb8 E8 Db8 C8 _ _ ,[0.8700499534606934],24,0,0,0
3934,18,20180914667520.0,Gb8 F8 C9 Ab8 _ _ ,"[5.119292736053467, 5.631322145462036]",16,0,0,0
3934,19,20180914667520.0,C8 E8 G8 C9 _ _ ,"[1.9671125411987305, 2.1281216144561768, 2.2431282997131348, 2.4451396465301514, 2.9421682357788086, 3.006171941757202, 3.086176633834839, 4.621264219284058, 7.020401477813721]",0,0,1,1
3934,20,20180914667520.0,C8 E8 G8 C9 _ _ ,"[5.235299348831177, 5.391308307647705, 5.630321979522705, 5.726327419281006, 6.206355094909668, 6.30236029624939]",0,0,0,0
3934,21,20180914667520.0,C8 E8 G8 C9 _ _ ,"[4.926281690597534, 6.749385833740234]",0,0,0,0
3934,22,20180914667520.0,C8 E8 G8 C9 _ _ ,"[2.4281387329101562, 2.537144899368286, 2.64915132522583, 2.761157751083374, 2.895165205001831, 3.0221729278564453, 3.1451797485351562, 3.2731869220733643, 3.336190700531006, 3.4161951541900635, 5.033287763595581]",0,0,1,0
3934,23,20180914667520.0,E8 G8 F8 C8 _ _ ,[3.0221729278564453],21,1,1,0
3934,24,20180914667520.0,D8 C8 Eb8 E8 _ _ ,[3.2631866931915283],18,1,1,0
3934,25,20180914667520.0,F8 Eb9 Ab8 Eb8 _ _ ,"[1.5030858516693115, 4.2412426471710205]",26,1,1,0
3934,26,20180914667520.0,B8 Ab8 Gb8 C8 _ _ ,"[3.830219030380249, 4.367249488830566, 7.3594207763671875]",28,1,1,0
3934,27,20180914667520.0,G8 F8 Eb8 G8 _ _ ,[7.069404363632202],17,0,0,0
3934,28,20180914667520.0,C8 Ab8 Db8 Gb8 _ _ ,"[2.734156608581543, 3.6352078914642334, 4.020230054855347]",16,1,1,0
3934,29,20180914667520.0,F8 Db9 Eb8 F8 _ _ ,[3.4351966381073],25,1,1,0
3934,30,20180914667520.0,Eb9 Db8 D8 Ab8 _ _ ,"[6.752386093139648, 6.894394397735596]",27,0,0,0
3934,31,20180914667520.0,Ab8 Ab8 Db9 G8 _ _ ,[],23,0,0,0
3934,32,20180914667520.0,D9 Db8 C9 B8 _ _ ,[4.86827826499939],23,1,1,0
3934,33,20180914667520.0,Db9 Bb8 F8 C9 _ _ ,"[3.3901939392089844, 3.457197904586792, 6.045346021652222]",21,1,1,0
