4873,1,20190502846464.0,C8 E8 G8 _ _ _ ,"[151.62767267227173, 151.76968097686768, 151.90068817138672, 152.04269647598267, 152.1937050819397, 152.34571361541748, 152.521723985672, 152.6817328929901, 152.85774302482605, 153.02875304222107, 153.17776131629944, 153.35377144813538, 153.54578232765198, 153.76479482650757, 0.14200806617736816, 0.15300846099853516, 0.28401637077331543, 0.42502403259277344, 0.5860333442687988, 0.729041576385498, 0.979055643081665, 1.1150636672973633, 1.2520716190338135, 1.5340876579284668, 1.689096450805664, 1.9441108703613281, 2.0841188430786133, 2.2221269607543945, 2.3601348400115967, 2.500142812728882, 2.636150598526001]",0,1,-1,0
4873,2,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.8610489368438721, 0.9300529956817627, 1.0940625667572021, 1.2340705394744873, 1.3730783462524414, 1.5330874919891357, 1.6610949039459229, 1.805103063583374, 1.934110403060913, 2.0931193828582764, 3.981227397918701, 4.109234809875488, 4.24024224281311, 4.381250381469727, 4.514258146286011, 4.653266191482544, 4.796274185180664, 4.956283330917358, 5.0842907428741455, 5.516315221786499, 6.153351783752441, 6.156351804733276, 6.492371082305908, 6.602377653121948]",0,1,-1,0
4873,3,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.29001688957214355, 0.5130298137664795, 0.6920397281646729, 0.70404052734375, 0.8440485000610352, 0.9130525588989258, 1.3120753765106201, 1.3280761241912842, 1.5770902633666992, 2.8161613941192627, 2.946168899536133, 3.7762160301208496, 3.930224895477295, 4.069232940673828, 4.2432427406311035]",0,0,1,1
4873,4,20190502846464.0,C8 E8 G8 _ _ _ ,"[1.081061840057373, 1.2590718269348145, 1.5170867443084717, 1.5450880527496338, 1.677095890045166, 1.7531001567840576, 1.8801074028015137, 2.0021145343780518, 2.1391220092773438, 3.144179582595825, 6.392365455627441, 6.502371788024902, 6.574375867843628, 6.6413798332214355, 6.745385646820068]",0,0,1,1
4873,5,20190502846464.0,Bb8 F8 D9 _ _ _ ,"[0.07900428771972656, 0.2370133399963379, 0.378021240234375, 0.5060286521911621, 0.6500368118286133, 0.7770442962646484, 0.9420537948608398, 1.080061674118042, 1.20106840133667, 1.3370764255523682, 1.4790844917297363, 1.6090919971466064, 1.7200982570648193, 1.8171038627624512, 1.9621119499206543, 2.127121686935425, 2.153122901916504, 2.421138286590576, 2.4251387119293213]",18,0,-1,0
4873,6,20190502846464.0,A8 A8 D9 _ _ _ ,"[5.774330139160156, 5.934339284896851, 6.0463457107543945, 6.174353122711182, 6.318361282348633, 6.446368455886841, 6.6383795738220215, 6.766386985778809]",21,0,0,0
4873,7,20190502846464.0,C9 Gb8 D8 _ _ _ ,"[0.01500082015991211, 0.17500996589660645, 0.36402082443237305, 0.43102455139160156, 0.8950512409210205, 1.0230584144592285, 1.327075719833374, 1.4870851039886475, 1.6540946960449219, 1.801103115081787, 1.9401111602783203, 1.9671125411987305, 2.177124500274658, 2.1911251544952393, 2.3211328983306885, 2.4731414318084717, 2.611149311065674, 2.751157522201538]",19,0,-1,0
4873,8,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.5620322227478027, 0.6720383167266846, 0.8080463409423828, 0.946054220199585, 1.095062494277954, 1.2310705184936523, 1.552088737487793, 1.6320934295654297, 1.781101942062378, 1.8561062812805176, 1.9681127071380615, 2.0791189670562744, 2.2071263790130615, 2.3321332931518555, 2.4471399784088135, 2.5581462383270264, 2.7021543979644775, 2.858163356781006, 2.995171308517456]",0,0,1,0
4873,9,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.41602373123168945, 0.5620319843292236, 0.7040400505065918, 0.957054615020752, 1.095062494277954, 1.2370705604553223, 1.2640721797943115, 1.3910794258117676, 1.5350878238677979, 1.7791016101837158, 1.916109561920166, 2.0931196212768555, 2.259129047393799, 2.5591464042663574, 2.8041601181030273, 2.9401681423187256]",0,1,-1,0
4873,10,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.2740156650543213, 0.4670267105102539, 0.5610318183898926, 0.6610379219055176, 0.837047815322876, 0.9810559749603271, 1.1090633869171143, 1.5040860176086426, 1.673095703125, 1.80910325050354, 1.9471113681793213, 2.0821189880371094, 2.2171266078948975, 2.2441282272338867, 2.372135639190674, 2.4851419925689697, 2.629150152206421, 2.757157564163208, 2.8681640625]",0,0,1,0
4873,11,20190502846464.0,C8 E8 G8 _ _ _ ,"[1.0180583000183105, 1.1520659923553467, 1.2800734043121338, 1.5820903778076172, 1.68009614944458, 1.792102575302124, 1.8881077766418457, 2.026115894317627, 2.144122838973999, 2.263129472732544, 2.3521344661712646, 2.501143217086792]",0,0,1,0
