5022,1,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,2,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,3,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,4,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,5,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,6,20190515429376.0,C8 E9 G8 C9 _ _ ,"[6.318361282348633, 6.44636869430542]",0,0,0,0
5022,7,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,8,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,9,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,10,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,11,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,12,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,13,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,14,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,15,20190515429376.0,C8 E9 G8 C9 _ _ ,"[2.431138753890991, 2.543145179748535, 2.639150857925415, 2.734156370162964, 2.8471624851226807, 2.9591689109802246, 3.096176862716675, 3.215183734893799, 3.344190835952759, 3.936224937438965, 4.06223201751709, 5.055289030075073]",0,0,1,1
5022,16,20190515429376.0,C8 B8 Eb9 F8 _ _ ,"[2.7821590900421143, 3.9022233486175537, 4.670267105102539, 4.798274517059326, 4.925281763076782, 5.053289175033569]",20,1,1,0
5022,17,20190515429376.0,Gb8 Gb8 C9 Db9 _ _ ,[],22,0,0,0
5022,18,20190515429376.0,Gb8 C9 D8 Db9 _ _ ,[],16,0,0,0
5022,19,20190515429376.0,C9 Db9 C8 G8 _ _ ,[],27,0,0,0
5022,20,20190515429376.0,D9 Bb8 Db8 Eb8 _ _ ,[],35,0,0,0
5022,21,20190515429376.0,Db9 B8 D9 B8 _ _ ,[],26,0,0,0
5022,22,20190515429376.0,Gb8 F8 F8 C8 _ _ ,[],31,0,0,0
5022,23,20190515429376.0,Gb8 D9 Gb8 Bb8 _ _ ,[],11,0,0,0
5022,24,20190515429376.0,A8 C9 Db8 Db8 _ _ ,[],30,0,0,0
5022,25,20190515429376.0,D8 F8 Db9 Db8 _ _ ,[],30,0,0,0
5022,26,20190515429376.0,E8 E8 E8 Eb8 _ _ ,"[5.166295528411865, 5.454311847686768, 5.582319021224976, 5.710326433181763, 5.83833384513855, 5.971341371536255, 6.100348711013794, 6.239356517791748, 6.39836573600769, 6.543374061584473, 6.686382293701172, 6.862392425537109, 7.025401830673218, 7.213412284851074, 7.341419696807861]",28,0,0,1
5022,27,20190515429376.0,C9 Eb8 Eb9 Bb8 _ _ ,[],35,0,0,0
5022,28,20190515429376.0,F8 Eb8 F8 A8 _ _ ,[],23,0,0,0
5022,29,20190515429376.0,E8 Ab8 Ab8 D9 _ _ ,[],15,0,0,0
5022,30,20190515429376.0,D8 Ab8 A8 Db8 _ _ ,"[6.642379999160767, 6.7673869132995605]",23,0,0,0
5022,31,20190515429376.0,D8 E8 F8 Ab8 _ _ ,"[5.023287534713745, 5.172295808792114]",20,0,0,0
5022,32,20190515429376.0,A8 Db9 Bb8 E8 _ _ ,[2.6681525707244873],23,1,1,0
5022,33,20190515429376.0,Bb8 Gb8 Db8 Gb8 _ _ ,[],32,0,0,0
5022,34,20190515429376.0,D8 Ab8 A8 A8 _ _ ,"[1.9671127796173096, 1.9991145133972168]",15,1,1,0
5022,35,20190515429376.0,D9 Bb8 Bb8 B8 _ _ ,[],24,0,0,0
5022,36,20190515429376.0,D9 E8 D9 Db8 _ _ ,[],44,0,0,0
5022,37,20190515429376.0,C8 Db9 C8 Eb8 _ _ ,[],19,0,0,0
5022,38,20190515429376.0,Bb8 Gb8 G8 A8 _ _ ,[],23,0,0,0
5022,39,20190515429376.0,A8 Db8 Db9 F8 _ _ ,[],37,0,0,0
5022,40,20190515429376.0,Eb8 Db9 C8 D9 _ _ ,[],15,0,0,0
5022,41,20190515429376.0,B8 Bb8 C8 Db8 _ _ ,[],35,0,0,0
5022,42,20190515429376.0,D9 D8 Db8 Db8 _ _ ,[],45,0,0,0
5022,43,20190515429376.0,E8 F8 Eb8 Eb9 _ _ ,"[2.2421281337738037, 4.559260845184326, 5.096291542053223, 5.215298175811768, 5.359306335449219, 5.520315647125244, 5.663323879241943, 5.7913312911987305, 5.8073320388793945, 5.935339450836182, 6.095348596572876, 6.255357980728149, 6.383364915847778, 6.414366960525513, 6.5253729820251465, 6.558375120162964, 6.63737940788269, 6.702383279800415, 6.717384099960327, 6.797388792037964, 6.8773932456970215, 7.037402629852295, 7.197411775588989, 7.34141993522644]",22,0,-1,1
5022,44,20190515429376.0,C8 E9 G8 C9 _ _ ,"[0.5590319633483887, 1.2630724906921387, 4.207240581512451, 6.078347682952881, 6.206355094909668]",0,0,0,0
5022,45,20190515429376.0,C8 E9 G8 C9 _ _ ,"[0.30301737785339355, 0.5610322952270508, 0.7520432472229004, 1.4600837230682373, 1.6100924015045166, 1.7270989418029785, 1.8551063537597656, 5.950340270996094]",0,0,0,0
5022,46,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,47,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,48,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,49,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,50,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,51,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,52,20190515429376.0,C8 E9 G8 C9 _ _ ,"[1.0320591926574707, 1.1650667190551758]",0,0,0,0
5022,53,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,54,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,55,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,56,20190515429376.0,C8 E9 G8 C9 _ _ ,[6.095348596572876],0,0,0,0
5022,57,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,58,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,59,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,60,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,61,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,62,20190515429376.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
5022,63,20190515429376.0,C8 E9 G8 C9 _ _ ,"[3.5662038326263428, 3.806217670440674, 3.935225009918213, 5.241299629211426, 5.369307041168213, 5.530316114425659, 5.661323547363281, 5.790331125259399, 5.8053319454193115, 6.349363088607788, 6.365363836288452, 6.495371341705322, 6.63737940788269, 6.781387567520142, 7.069404125213623, 7.214412450790405, 7.367421388626099]",0,0,1,0
5022,64,20190515429376.0,C8 E9 G8 C9 _ _ ,"[0.23501348495483398, 0.6710383892059326, 0.8150465488433838, 0.959054708480835, 1.1350650787353516, 2.2231271266937256, 2.38313627243042, 2.52714467048645, 2.6871535778045654, 2.7031545639038086, 2.8471627235412598]",0,1,-1,0
5022,65,20190515429376.0,Db8 Ab8 F8 Bb8 _ _ ,[],13,0,0,0
5022,66,20190515429376.0,B8 D9 C8 C8 _ _ ,[],32,0,0,0
5022,67,20190515429376.0,F8 A8 E8 Bb8 _ _ ,"[0.5410308837890625, 0.6630380153656006, 0.7840449810028076, 1.072061538696289, 1.4890854358673096]",17,0,0,0
5022,68,20190515429376.0,Eb8 B8 D9 A8 _ _ ,[],18,0,0,0
5022,69,20190515429376.0,Ab8 C8 Eb8 Db8 _ _ ,[],39,0,0,0
5022,70,20190515429376.0,B8 Gb8 C8 C8 _ _ ,"[5.294302701950073, 5.6943254470825195]",40,0,0,0
5022,71,20190515429376.0,F8 Ab8 Eb9 F8 _ _ ,[],28,0,0,0
5022,72,20190515429376.0,G8 C8 G8 A8 _ _ ,[],26,0,0,0
5022,73,20190515429376.0,Db9 D9 Eb9 Ab8 _ _ ,[],27,0,0,0
5022,74,20190515429376.0,F8 D8 E8 D8 _ _ ,[5.997343063354492],32,0,0,0
5022,75,20190515429376.0,Db8 A8 D9 C9 _ _ ,"[0.19901108741760254, 7.018401145935059]",15,0,0,0
5022,76,20190515429376.0,Gb8 D8 Gb8 F8 _ _ ,"[0.07500410079956055, 1.7070975303649902, 1.8341047763824463, 1.9941139221191406, 2.138122320175171, 3.098176956176758, 3.3861937522888184, 3.48219895362854, 3.5292019844055176, 3.706211805343628, 3.7912168502807617, 3.81721830368042, 3.8762216567993164, 3.929224729537964, 4.0102293491363525, 4.102234601974487, 4.170238494873047, 4.32924747467041, 4.47325587272644, 4.810275077819824, 4.9692840576171875, 5.097291469573975, 5.242299795150757, 5.401309013366699, 5.5613181591033936, 5.721327304840088, 5.897337436676025, 6.249357223510742, 6.61737847328186, 6.94439697265625, 7.17741060256958, 7.248414516448975]",28,0,-1,0
