0,1,20180717535232.0,Eb8 Db9 C9 Ab8 _ _ ,"[134.4986927509308, 136.50080728530884, 136.65181589126587, 136.8348264694214, 136.99483561515808, 137.2188482284546, 137.3628568649292, 137.73087763786316, 0.4950284957885742, 1.2310705184936523, 1.8381054401397705]",14,0,0,0
0,2,20180717535232.0,C8 F8 Ab8 A8 _ _ ,"[4.622264385223389, 4.76627254486084, 5.229299306869507]",26,0,0,0
0,3,20180717535232.0,Eb9 D8 Bb8 Eb9 _ _ ,"[2.0791192054748535, 2.270129919052124]",18,1,1,0
0,4,20180717535232.0,C9 C9 C9 C9 _ _ ,"[3.934224843978882, 4.189239501953125, 4.461255073547363, 4.7332704067230225, 5.133293390274048, 5.277301788330078, 6.493371248245239]",0,0,1,0
0,5,20180717535232.0,C9 C9 C9 C9 _ _ ,"[5.05328893661499, 5.1982972621917725]",0,0,0,0
0,6,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.960169553756714, 3.216184139251709, 3.472198724746704, 3.6162068843841553, 4.143237113952637]",0,0,1,0
0,7,20180717535232.0,C9 A8 D9 A8 _ _ ,"[4.814275503158569, 4.990285396575928]",8,0,0,0
0,8,20180717535232.0,E8 C8 Ab8 B8 _ _ ,"[5.071289777755737, 5.231298923492432]",25,0,0,0
0,9,20180717535232.0,Eb9 Eb9 Gb8 Eb9 _ _ ,"[4.60926365852356, 4.750271558761597]",15,0,0,0
0,10,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.4320247173309326, 0.6420366764068604, 0.8170466423034668, 0.9760558605194092, 1.1520659923553467, 1.68009614944458]",0,0,0,0
0,11,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.737271070480347, 5.5503175258636475, 5.998343229293823]",0,0,0,0
0,12,20180717535232.0,C9 C9 C9 C9 _ _ ,"[3.0361735820770264, 3.2641866207122803, 3.4081950187683105, 3.5202012062072754, 3.6642098426818848, 3.808218002319336, 4.224241733551025]",0,0,1,1
0,13,20180717535232.0,D9 Db9 Eb9 Eb8 _ _ ,"[3.5462026596069336, 3.929224729537964, 4.07023286819458, 4.510257959365845, 5.348305940628052, 5.518315553665161]",15,1,1,0
0,14,20180717535232.0,C8 Eb9 F8 F8 _ _ ,"[4.093234539031982, 4.2362425327301025]",29,1,1,0
0,15,20180717535232.0,D8 C9 D9 D9 _ _ ,[],14,0,0,0
0,16,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.3350188732147217, 0.43102455139160156]",0,0,0,0
