4811,1,20190425251840.0,C8 D8 Bb8 _ _ _ ,[690.3864877223969],30,0,0,0
4811,2,20190425251840.0,G8 E8 C8 _ _ _ ,"[1.8961081504821777, 1.9571118354797363]",31,0,-1,1
4811,3,20190425251840.0,D9 G8 Db8 _ _ _ ,[],24,0,0,0
4811,4,20190425251840.0,C9 D9 E9 _ _ _ ,[0.3780219554901123],0,0,0,0
4811,5,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4811,6,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4811,7,20190425251840.0,E8 Gb8 Ab8 _ _ _ ,"[1.8561062812805176, 2.1021203994750977, 2.128122091293335]",24,0,-1,1
4811,8,20190425251840.0,G8 A8 E8 _ _ _ ,[],22,0,0,0
4811,9,20190425251840.0,A8 Db9 E8 _ _ _ ,[],16,0,0,0
4811,10,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4811,11,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4811,12,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4811,13,20190425251840.0,F8 B8 Gb8 _ _ _ ,[],20,0,0,0
4811,14,20190425251840.0,F8 Eb8 D8 _ _ _ ,[],32,0,0,0
4811,15,20190425251840.0,Gb8 D8 Db9 _ _ _ ,[6.796388864517212],21,0,0,0
4811,16,20190425251840.0,C9 D9 E9 _ _ _ ,[0.1500086784362793],0,0,0,0
4811,17,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4811,18,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4811,19,20190425251840.0,C8 Db9 Bb8 _ _ _ ,"[1.686096429824829, 1.919109582901001, 2.29413104057312, 2.736156463623047, 2.886164903640747, 4.30924654006958, 4.507257699966431, 4.661266326904297]",19,0,-1,1
4811,20,20190425251840.0,D8 C8 A8 _ _ _ ,"[2.894165515899658, 3.0631752014160156, 3.333190679550171, 4.543259859085083]",31,0,-1,0
4811,21,20190425251840.0,Bb8 Db8 Db8 _ _ _ ,[],30,0,0,0
