4290,1,20181101314048.0,C9 C9 C9 C9 _ _ ,"[289.08753490448, 3.353191614151001, 3.7862167358398438, 4.089233875274658]",0,0,1,1
4290,2,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,3,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,4,20181101314048.0,Db9 Bb8 F8 C8 _ _ ,"[2.9431681632995605, 4.201240301132202, 4.39025092124939, 4.519258260726929]",22,0,-1,1
4290,5,20181101314048.0,G8 Db8 A8 G8 _ _ ,[3.3861937522888184],24,1,1,0
4290,6,20181101314048.0,Eb9 D9 Bb8 Db8 _ _ ,"[5.055289030075073, 7.407423496246338]",18,0,0,0
4290,7,20181101314048.0,C9 C9 C9 C9 _ _ ,[0.16800975799560547],0,0,0,0
4290,8,20181101314048.0,C9 C9 C9 C9 _ _ ,"[2.1901254653930664, 2.4471402168273926, 2.607149362564087, 2.863163948059082, 3.0231730937957764, 3.1661810874938965, 3.311189651489258, 3.439196825027466, 4.1112353801727295]",0,0,1,0
4290,9,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4290,10,20181101314048.0,C8 C8 G8 C8 _ _ ,"[0.3340189456939697, 0.47802734375, 0.6540374755859375, 3.9822278022766113, 7.261415481567383, 7.421424388885498]",41,1,1,1
4290,11,20181101314048.0,Ab8 A8 D8 D8 _ _ ,[],27,0,0,0
4290,12,20181101314048.0,G8 Ab8 A8 Db8 _ _ ,[2.7831594944000244],23,1,1,0
4290,13,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,14,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,15,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,16,20181101314048.0,Db8 D8 Eb9 Db8 _ _ ,"[7.181410789489746, 7.3564207553863525]",35,0,0,1
4290,17,20181101314048.0,Db9 Gb8 C9 C8 _ _ ,"[0.41602373123168945, 0.5380308628082275, 1.5950911045074463, 3.82421875]",19,1,1,0
4290,18,20181101314048.0,Eb8 Db8 G8 A8 _ _ ,[],28,0,0,0
4290,19,20181101314048.0,C9 C9 C9 C9 _ _ ,"[2.4301388263702393, 2.6751530170440674, 2.988170862197876, 3.116178274154663, 3.342191219329834, 3.4041945934295654, 3.5322020053863525, 3.6302075386047363, 3.934224843978882]",0,0,1,1
4290,20,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,21,20181101314048.0,C9 C9 C9 C9 _ _ ,"[2.297131299972534, 2.5341451168060303, 2.5531461238861084, 2.9211671352386475, 3.0491743087768555, 3.1791818141937256, 3.33919095993042, 3.460197925567627, 3.593205451965332, 3.9082233905792236, 3.929224729537964, 4.041231155395508, 7.400423288345337]",0,0,1,0
4290,22,20181101314048.0,D9 C8 A8 D9 _ _ ,[0.006000518798828125],19,1,1,0
4290,23,20181101314048.0,Bb8 Db8 B8 A8 _ _ ,[],17,1,1,0
4290,24,20181101314048.0,D9 F8 G8 D8 _ _ ,[],24,0,0,0
4290,25,20181101314048.0,C9 C9 C9 C9 _ _ ,"[2.5511460304260254, 2.615149736404419, 2.8071606159210205, 2.85416316986084, 3.079176187515259, 3.206183433532715, 3.243185520172119, 3.334190607070923, 3.3821935653686523]",0,0,1,1
4290,26,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,27,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.36802124977111816, 0.5600321292877197, 2.4311389923095703, 2.512143850326538, 2.7031545639038086, 2.735156536102295, 2.847162961959839, 2.975170373916626, 3.104177713394165, 3.235185146331787, 3.3751931190490723, 3.4281961917877197]",0,0,1,1
4290,28,20181101314048.0,G8 Db8 B8 Db9 _ _ ,[1.5180869102478027],18,0,0,1
4290,29,20181101314048.0,Eb8 F8 Eb9 Ab8 _ _ ,[6.0463457107543945],23,0,0,1
4290,30,20181101314048.0,D8 D9 Db8 F8 _ _ ,[],30,0,0,0
4290,31,20181101314048.0,C9 C9 C9 C9 _ _ ,[6.076347351074219],0,0,0,1
4290,32,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,33,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,34,20181101314048.0,Db9 Eb9 D8 D9 _ _ ,[],16,0,0,0
4290,35,20181101314048.0,A8 D8 Ab8 Bb8 _ _ ,[],19,0,0,0
4290,36,20181101314048.0,Db8 C8 Gb8 Db8 _ _ ,[2.2251274585723877],40,1,1,0
4290,37,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,38,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,39,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4290,40,20181101314048.0,D9 D8 Bb8 C8 _ _ ,[],26,0,0,0
4290,41,20181101314048.0,G8 Eb9 Db9 E8 _ _ ,[],17,0,0,0
4290,42,20181101314048.0,Ab8 E8 G8 Db8 _ _ ,[],28,0,0,0
4290,43,20181101314048.0,C9 C9 C9 C9 _ _ ,"[2.3161325454711914, 2.5951485633850098, 2.716155529022217, 2.860163688659668, 3.0251731872558594, 3.2601864337921143, 3.4041945934295654, 3.466198444366455, 3.5322020053863525, 3.698211669921875]",0,0,1,1
4290,44,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,45,20181101314048.0,C9 C9 C9 C9 _ _ ,"[2.8271617889404297, 3.0711758136749268, 3.343191146850586, 3.473198652267456, 3.609206438064575, 3.7482142448425293, 4.0012288093566895, 4.14423680305481, 4.607263565063477]",0,0,1,0
4290,46,20181101314048.0,F8 Gb8 E8 Ab8 _ _ ,"[0.3430197238922119, 3.6222074031829834]",25,1,1,0
4290,47,20181101314048.0,Db8 Gb8 Db9 Eb9 _ _ ,[],21,0,0,0
4290,48,20181101314048.0,Ab8 Eb9 Db8 Eb9 _ _ ,[],21,0,0,0
4290,49,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,50,20181101314048.0,C9 C9 C9 C9 _ _ ,"[2.398137092590332, 2.542145252227783, 2.7991600036621094, 2.9351675510406494, 3.0641751289367676, 3.0861763954162598, 3.1931827068328857, 3.3101892471313477, 3.355191707611084, 3.4381964206695557, 3.61220645904541, 3.7582147121429443, 3.8052175045013428, 3.8862218856811523, 3.935225009918213, 4.062232255935669, 5.620321273803711]",0,0,1,1
4290,51,20181101314048.0,C9 C9 C9 C9 _ _ ,[1.8551061153411865],0,0,0,0
4290,52,20181101314048.0,B8 Eb8 Db8 Db9 _ _ ,[],22,1,1,0
4290,53,20181101314048.0,Bb8 F8 Db9 C8 _ _ ,[],22,0,0,0
4290,54,20181101314048.0,A8 C8 Db9 F8 _ _ ,[6.060346603393555],23,0,0,0
4290,55,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
