4797,1,20190423154688.0,D9 A8 F8 _ _ _ ,[],18,0,0,1
4797,2,20190423154688.0,F8 Ab8 A8 _ _ _ ,[],20,0,0,1
4797,3,20190423154688.0,B8 A8 Db8 _ _ _ ,[],21,0,0,1
4797,4,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,5,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,6,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,7,20190423154688.0,Eb8 Gb8 Gb8 _ _ _ ,[],27,0,0,1
4797,8,20190423154688.0,G8 Bb8 Db8 _ _ _ ,[],24,0,0,1
4797,9,20190423154688.0,E8 G8 Db8 _ _ _ ,[],30,0,0,1
4797,10,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,11,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,12,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,13,20190423154688.0,Db9 B8 Db8 _ _ _ ,[],19,0,0,1
4797,14,20190423154688.0,Eb8 G8 Eb8 _ _ _ ,[],29,0,0,1
4797,15,20190423154688.0,Db9 C9 Eb8 _ _ _ ,[],16,0,0,1
4797,16,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,17,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,18,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,19,20190423154688.0,Bb8 Gb8 C8 _ _ _ ,[],26,0,0,1
4797,20,20190423154688.0,D8 G8 Db8 _ _ _ ,[],32,0,0,1
4797,21,20190423154688.0,G8 G8 Gb8 _ _ _ ,[],22,0,0,1
4797,22,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,23,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,24,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,25,20190423154688.0,A8 Gb8 F8 _ _ _ ,[],22,0,0,1
4797,26,20190423154688.0,D9 A8 C8 _ _ _ ,[],23,0,0,1
4797,27,20190423154688.0,Gb8 Bb8 Db8 _ _ _ ,[],25,0,0,1
4797,28,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,29,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,30,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,31,20190423154688.0,Bb8 G8 Ab8 _ _ _ ,[],17,0,0,1
4797,32,20190423154688.0,D9 D8 D9 _ _ _ ,[],16,0,0,1
4797,33,20190423154688.0,D9 D9 Db8 _ _ _ ,[],17,0,0,1
4797,34,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,35,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,36,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,37,20190423154688.0,E8 D9 Eb8 _ _ _ ,[],21,0,0,1
4797,38,20190423154688.0,C8 Eb8 G8 _ _ _ ,[],32,0,0,1
4797,39,20190423154688.0,D8 C8 D8 _ _ _ ,[],38,0,0,1
4797,40,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,41,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,42,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,43,20190423154688.0,D8 B8 G8 _ _ _ ,[],22,0,0,1
4797,44,20190423154688.0,G8 A8 A8 _ _ _ ,[],17,0,0,1
4797,45,20190423154688.0,Gb8 F8 G8 _ _ _ ,[],24,0,0,1
4797,46,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,47,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,48,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,49,20190423154688.0,Eb8 C8 Db9 _ _ _ ,[],26,0,0,1
4797,50,20190423154688.0,Gb8 Gb8 Gb8 _ _ _ ,[],24,0,0,1
4797,51,20190423154688.0,Eb9 Db8 A8 _ _ _ ,[],23,0,0,1
4797,52,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,53,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,54,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,55,20190423154688.0,D9 Bb8 Db8 _ _ _ ,[],21,0,0,1
4797,56,20190423154688.0,Db9 B8 Db8 _ _ _ ,[],19,0,0,1
4797,57,20190423154688.0,D8 F8 G8 _ _ _ ,[],28,0,0,1
4797,58,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,59,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,60,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4797,61,20190423154688.0,D9 A8 E8 _ _ _ ,[],19,0,0,1
4797,62,20190423154688.0,Eb8 Gb8 Eb9 _ _ _ ,[],18,0,0,1
