0,1,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,2,20190119067648.0,D8 Eb8 D9 Gb8 _ _ ,[],27,1,1,1
0,3,20190119067648.0,D8 Bb8 B8 C8 _ _ ,[],25,0,0,1
0,4,20190119067648.0,D8 G8 D9 E8 _ _ ,[],25,0,0,1
0,5,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,6,20190119067648.0,C9 C9 C9 C9 _ _ ,[6.54137396812439],0,0,0,1
0,7,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,8,20190119067648.0,Ab8 Bb8 Bb8 E8 _ _ ,[],16,0,0,1
0,9,20190119067648.0,Db8 D9 D8 E8 _ _ ,[],31,0,0,1
0,10,20190119067648.0,D8 Eb9 D8 G8 _ _ ,[],28,0,0,1
0,11,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,12,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,13,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,14,20190119067648.0,C9 Bb8 C8 Eb9 _ _ ,[],17,0,0,1
0,15,20190119067648.0,Ab8 Bb8 Eb8 A8 _ _ ,[],18,0,0,1
0,16,20190119067648.0,F8 B8 D8 A8 _ _ ,[],21,0,0,1
0,17,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,18,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,19,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,20,20190119067648.0,Db8 Bb8 G8 E8 _ _ ,[],26,0,0,1
0,21,20190119067648.0,A8 D8 Gb8 Eb9 _ _ ,[],22,0,0,1
0,22,20190119067648.0,Db9 A8 Db8 F8 _ _ ,[],22,0,0,1
0,23,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,24,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,25,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,26,20190119067648.0,Eb9 D8 C8 F8 _ _ ,[],32,0,0,1
0,27,20190119067648.0,Gb8 C9 D8 C8 _ _ ,[],28,0,0,1
0,28,20190119067648.0,Db9 Db9 Db8 G8 _ _ ,[],18,0,0,1
0,29,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,30,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,31,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,32,20190119067648.0,Bb8 Db8 Bb8 G8 _ _ ,[],20,0,0,1
0,33,20190119067648.0,G8 Ab8 Db8 C8 _ _ ,[],32,0,0,1
0,34,20190119067648.0,A8 Db8 F8 A8 _ _ ,[],24,0,0,1
0,35,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,36,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,37,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,38,20190119067648.0,G8 Db8 C9 Gb8 _ _ ,[],22,0,0,1
0,39,20190119067648.0,C8 Gb8 D9 C9 _ _ ,[],20,0,0,1
0,40,20190119067648.0,B8 G8 E8 A8 _ _ ,[],17,0,0,1
0,41,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,42,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,43,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,44,20190119067648.0,Db8 Db9 Eb9 B8 _ _ ,[],16,0,0,1
0,45,20190119067648.0,Db9 C8 C9 E8 _ _ ,[],21,0,0,1
0,46,20190119067648.0,C8 E8 Eb8 C8 _ _ ,[],41,0,0,1
0,47,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,48,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,49,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,50,20190119067648.0,Db8 F8 Ab8 D9 _ _ ,[],24,0,0,1
0,51,20190119067648.0,Db8 Ab8 F8 Eb8 _ _ ,[],31,0,0,1
0,52,20190119067648.0,B8 A8 Ab8 C8 _ _ ,[],20,0,0,1
0,53,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,54,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.5751473903656006, 2.5911481380462646, 2.607149124145508, 2.623150110244751, 2.639150857925415, 2.7031548023223877, 2.751157283782959, 2.8311619758605957, 2.9111666679382324, 2.9271676540374756, 2.959169387817383, 2.975170135498047, 3.007171869277954, 3.0551748275756836, 3.1671812534332275, 3.1991829872131348, 3.327190399169922, 3.3911938667297363, 3.487199544906616, 3.615206718444824, 3.727213144302368, 4.15923810005188, 7.00640082359314, 7.038402557373047, 7.05440354347229, 7.10240626335144]",0,1,-1,1
0,55,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.0641181468963623, 6.926396369934082, 6.974398851394653, 7.05440354347229, 7.15040922164917, 7.166409969329834, 7.198411703109741, 7.214412689208984, 7.2304136753082275, 7.262415409088135, 7.278416395187378]",0,1,-1,1
0,56,20190119067648.0,E8 A8 Db8 Eb8 _ _ ,[1.6470942497253418],31,0,-1,1
0,57,20190119067648.0,Eb8 D8 Ab8 A8 _ _ ,[],26,0,0,1
0,58,20190119067648.0,E8 F8 G8 Bb8 _ _ ,"[3.2951886653900146, 3.6152069568634033, 3.791217088699341, 3.9832279682159424, 4.01522970199585, 4.1272361278533936, 4.143237113952637, 4.751271963119507, 5.247300148010254, 5.327304840087891, 5.375307559967041]",22,0,-1,1
0,59,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.1610090732574463, 0.24001383781433105, 0.3040173053741455, 0.3210182189941406, 0.33601903915405273]",0,1,-1,1
0,60,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.01411509513855, 7.357420921325684]",0,1,-1,1
0,61,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
0,62,20190119067648.0,B8 C8 Eb8 D9 _ _ ,[],24,0,-1,1
0,63,20190119067648.0,Gb8 G8 Eb8 Gb8 _ _ ,[],26,0,0,1
0,64,20190119067648.0,E8 Db8 Db8 Db9 _ _ ,[],31,0,0,1
0,65,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,66,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,67,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,68,20190119067648.0,B8 E8 Eb9 Gb8 _ _ ,[],18,0,0,1
0,69,20190119067648.0,B8 Eb9 Eb9 C8 _ _ ,[],19,0,0,1
0,70,20190119067648.0,F8 Eb8 Gb8 Eb8 _ _ ,[],31,0,0,1
0,71,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,72,20190119067648.0,C9 C9 C9 C9 _ _ ,[0.19201087951660156],0,0,0,1
0,73,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,74,20190119067648.0,E8 F8 Gb8 Gb8 _ _ ,[],27,0,0,1
0,75,20190119067648.0,E8 Eb8 C8 C8 _ _ ,[],41,0,0,1
0,76,20190119067648.0,C9 Eb8 C8 E8 _ _ ,[],29,0,0,1
0,77,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,78,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,79,20190119067648.0,C9 C9 C9 C9 _ _ ,[0.7390422821044922],0,0,0,1
0,80,20190119067648.0,C8 G8 Eb9 B8 _ _ ,[],21,0,0,1
0,81,20190119067648.0,E8 Ab8 Db8 E8 _ _ ,[],31,0,0,1
0,82,20190119067648.0,Eb8 D8 Bb8 C9 _ _ ,[],21,0,0,1
0,83,20190119067648.0,C9 C9 C9 C9 _ _ ,[4.014229774475098],0,0,1,1
