3515,1,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,2,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,3,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,4,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,5,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,6,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,7,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,8,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,9,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,10,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,11,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3515,12,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,13,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,14,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,15,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,16,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,17,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,18,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,19,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3515,20,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,21,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,22,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,23,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,24,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,25,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,26,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,27,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3515,28,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.0390594005584717, 1.2940740585327148, 1.534087896347046, 1.8061034679412842, 2.1061205863952637, 2.248128652572632, 2.382136344909668, 3.248185634613037, 3.4221959114074707, 3.593205690383911, 3.711212396621704, 3.8702213764190674, 6.270358562469482, 6.462369680404663, 6.6383795738220215, 6.813389778137207]",0,0,1,0
3515,29,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.5600318908691406, 0.8000457286834717, 1.0110576152801514, 4.832276105880737]",0,0,0,0
3515,30,20180730118144.0,C8 Bb8 Eb8 C8 _ _ ,[],35,0,0,0
3515,31,20180730118144.0,Eb9 D8 G8 G8 _ _ ,[],23,0,0,0
3515,32,20180730118144.0,A8 Db9 F8 G8 _ _ ,"[2.3511345386505127, 2.38313627243042, 2.655151844024658, 2.8021605014801025, 2.959169387817383]",16,0,-1,0
3515,33,20180730118144.0,Db8 C9 Db8 Bb8 _ _ ,[],24,0,0,0
3515,34,20180730118144.0,Gb8 Eb8 Db9 Gb8 _ _ ,[],22,0,0,0
3515,35,20180730118144.0,C9 C9 C9 C9 _ _ ,[5.678324937820435],0,0,0,0
3515,36,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.1841821670532227, 3.343191385269165, 3.3751931190490723]",0,1,-1,0
3515,37,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.5741472244262695, 2.879164457321167, 3.0531747341156006, 3.604206085205078, 3.7732155323028564, 3.949225902557373, 4.094233989715576, 5.363306760787964, 5.51731538772583, 5.694325685501099, 5.9173383712768555, 6.094348430633545, 6.845391511917114]",0,0,1,1
3515,38,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.857048749923706, 0.9900565147399902, 1.2780730724334717, 4.71826958656311]",0,0,0,0
3515,39,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
