4265,1,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[599.3482806682587, 0.7340421676635742, 1.310075044631958, 1.8691070079803467, 1.901108741760254]",0,0,0,1
4265,2,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[1.3740787506103516],0,0,0,0
4265,3,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[0.239013671875],0,0,0,1
4265,4,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[1.8091034889221191],0,0,0,0
4265,5,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[0.5600318908691406],0,0,0,0
4265,6,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.8620493412017822, 1.2460713386535645]",0,0,0,1
4265,7,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4265,8,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[0.6640381813049316],0,0,0,0
4265,9,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.0630035400390625, 0.6230356693267822, 1.2310702800750732, 1.2520716190338135, 1.4060804843902588]",0,0,0,0
4265,10,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.09600567817687988, 0.7840449810028076, 1.4080805778503418]",0,0,1,0
4265,11,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4265,12,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4265,13,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4265,14,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[1.8031032085418701],0,0,0,0
4265,15,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.5600321292877197, 0.7840447425842285, 1.185067892074585, 1.8721070289611816]",0,0,0,0
4265,16,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4265,17,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4265,18,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4265,19,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4265,20,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4265,21,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4265,22,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[2.5911478996276855, 2.737156391143799, 2.9131665229797363, 3.0741755962371826, 3.2941882610321045, 3.486199140548706, 3.6782102584838867, 3.840219497680664, 3.9982287883758545, 4.159237861633301]",0,0,1,1
4265,23,20190211342336.0,D8 Db8 D8 Gb8 _ _ ,[],28,0,0,1
4265,24,20190211342336.0,C9 Gb8 C9 Db8 _ _ ,[],26,0,0,0
4265,25,20190211342336.0,Ab8 C8 Eb8 Ab8 _ _ ,[],28,0,0,0
4265,26,20190211342336.0,Ab8 E8 Db9 G8 _ _ ,[],19,0,0,1
4265,27,20190211342336.0,A8 C9 G8 D8 _ _ ,[],27,0,0,0
4265,28,20190211342336.0,A8 Ab8 Bb8 C8 _ _ ,"[0.2720155715942383, 2.6561520099639893, 2.9121665954589844, 5.455312252044678]",22,0,-1,0
4265,29,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4265,30,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[0.6090347766876221],0,0,1,1
4265,31,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.03200173377990723, 0.3040170669555664]",0,0,0,0
4265,32,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[0.3190183639526367],0,0,0,0
4265,33,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.15900921821594238, 0.6390366554260254, 0.6560375690460205]",0,0,0,0
4265,34,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[0.5590319633483887],0,0,0,0
4265,35,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[1.7430996894836426],0,0,0,0
4265,36,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.10800623893737793, 0.128007173538208, 1.3610777854919434]",0,0,0,0
4265,37,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[1.199068546295166],0,0,0,1
4265,38,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4265,39,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[1.423081398010254],0,0,0,0
4265,40,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[0.5750331878662109],0,0,0,0
4265,41,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4265,42,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[1.2310702800750732, 1.8871078491210938]",0,0,0,1
4265,43,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.7200412750244141, 1.3760788440704346]",0,0,0,0
4265,44,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[0.6880395412445068],0,0,0,1
4265,45,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.24201393127441406, 1.307074785232544]",0,0,0,0
4265,46,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4265,47,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4265,48,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[2.751157522201538, 3.007172107696533, 3.238185167312622, 3.2791876792907715, 3.4381966590881348, 3.806217670440674, 4.062232255935669, 4.39825177192688]",0,1,-1,0
4265,49,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
