0,1,20190116970496.0,C8 F8 Gb8 B8 _ _ ,"[922.773779630661, 922.8217823505402, 922.9017870426178, 923.029794216156, 923.1578016281128, 923.3018097877502, 923.3498125076294, 923.4458179473877]",26,0,0,0
0,2,20190116970496.0,A8 F8 Eb9 Eb9 _ _ ,[],16,0,0,1
0,3,20190116970496.0,Db8 F8 Db8 Ab8 _ _ ,"[2.875164031982422, 3.244185447692871, 3.2801873683929443, 3.4111948013305664, 3.5482027530670166, 3.597205400466919, 3.6782102584838867, 3.8082175254821777, 3.949225664138794, 4.091233730316162, 4.875278472900391]",33,0,-1,0
0,4,20190116970496.0,C9 C9 C9 C9 _ _ ,[2.3001315593719482],0,1,-1,1
0,5,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,7,20190116970496.0,Gb8 F8 B8 F8 _ _ ,"[0.8880507946014404, 0.9760556221008301, 1.0240585803985596, 1.07206130027771, 1.2640724182128906, 1.5090863704681396, 1.6310932636260986, 1.8071033954620361, 1.8871080875396729, 2.018115520477295, 2.256129026412964, 2.3661351203918457, 2.496142864227295, 2.62214994430542, 2.76615834236145, 2.896165609359741, 2.9101665019989014, 2.9591691493988037, 3.1891822814941406, 3.342190980911255, 3.45519757270813, 3.7432138919830322, 3.8712213039398193, 4.014229774475098, 4.320247173309326, 4.514258146286011, 4.81427526473999, 4.895280122756958, 5.102291822433472, 5.726327419281006, 5.854334831237793, 6.462369680404663, 6.622378587722778, 6.782387971878052, 6.926396131515503, 6.942397117614746, 7.0064005851745605, 7.216412544250488, 7.390422582626343]",21,0,-1,0
0,8,20190116970496.0,G8 F8 Db8 Gb8 _ _ ,"[0.4150235652923584, 1.0080575942993164, 1.1670665740966797, 1.5820903778076172, 1.6940968036651611, 2.0941197872161865, 2.606149196624756, 2.9101665019989014, 4.148237228393555, 4.403251647949219, 4.670267105102539, 5.08729100227356]",29,0,-1,1
0,9,20190116970496.0,F8 E8 B8 Db8 _ _ ,"[2.2081263065338135, 2.5601463317871094, 2.6721527576446533, 2.8001599311828613, 2.9131665229797363, 2.9281673431396484, 3.0561747550964355, 3.137179374694824, 3.5202012062072754, 3.6482086181640625, 3.7762160301208496, 3.920224189758301, 4.064232349395752, 4.224241733551025, 4.381250619888306, 5.044288396835327, 5.103291988372803]",27,0,-1,1
0,10,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.5590322017669678, 0.8410482406616211, 0.9690556526184082, 0.9750559329986572, 1.1350648403167725, 1.4550833702087402, 1.5350878238677979, 1.5990915298461914, 1.792102575302124, 2.1171209812164307, 2.4471402168273926, 5.614321231842041, 5.774330377578735, 7.023401737213135]",0,1,-1,1
0,11,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.41802382469177246, 0.8300473690032959, 0.8320474624633789, 0.9440538883209229, 1.0240585803985596, 1.440082311630249, 1.7280986309051514, 2.75115704536438, 2.863163471221924, 2.9641692638397217, 3.0861763954162598, 3.1451797485351562, 3.218183755874634, 3.471198320388794, 3.599205732345581, 3.7432138919830322, 3.8872222900390625, 4.01522970199585, 4.196239948272705, 4.335247755050659, 4.468255281448364]",0,0,1,0
0,12,20190116970496.0,C9 C9 C9 C9 _ _ ,[3.5022003650665283],0,1,-1,0
0,13,20190116970496.0,Db9 C8 Eb9 Gb8 _ _ ,[],22,0,0,0
0,14,20190116970496.0,Eb9 Eb9 C8 G8 _ _ ,[],23,0,0,0
0,15,20190116970496.0,Eb8 Gb8 Bb8 F8 _ _ ,[],24,0,0,0
0,16,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,18,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,19,20190116970496.0,C8 Ab8 B8 C9 _ _ ,"[6.174353122711182, 6.73338508605957, 6.861392259597778, 6.989399671554565, 7.29341721534729]",17,0,0,0
0,20,20190116970496.0,E8 F8 Eb8 E8 _ _ ,"[0.6240358352661133, 1.0300588607788086, 1.3760788440704346, 1.8241043090820312, 6.736385107040405, 6.943397045135498]",32,0,0,0
0,21,20190116970496.0,Db9 Db8 F8 G8 _ _ ,"[0.5150294303894043, 0.9300534725189209, 1.184067726135254, 1.3790788650512695, 1.44108247756958, 1.6160924434661865, 2.0001144409179688, 2.176124334335327, 2.6561520099639893]",24,1,1,0
0,22,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.5441455841064453, 2.840162515640259, 3.12117862701416, 3.358192205429077, 4.76627254486084]",0,1,-1,0
0,23,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,24,20190116970496.0,C9 C9 C9 C9 _ _ ,"[5.134293794631958, 5.278301954269409]",0,0,0,0
0,25,20190116970496.0,Ab8 C8 Eb8 C8 _ _ ,[],37,0,0,0
0,26,20190116970496.0,C9 D8 E8 E8 _ _ ,[],26,0,0,0
0,27,20190116970496.0,A8 Bb8 E8 Eb9 _ _ ,[],16,0,0,0
0,28,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,29,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.10500597953796387, 0.18601059913635254, 0.9420537948608398, 1.0060575008392334, 1.3590779304504395, 1.55008864402771, 2.014115333557129, 2.2211272716522217, 2.253129005432129, 2.365135431289673, 2.4291388988494873, 2.49314284324646, 2.621150016784668, 2.749157428741455, 2.8931655883789062, 3.0371737480163574, 3.1651811599731445, 3.3021888732910156, 3.5282020568847656, 3.6572091579437256, 3.7602150440216064, 3.840219736099243, 3.917224168777466, 4.061232328414917, 4.205240488052368, 4.52725887298584, 4.701268911361694, 4.845277309417725, 5.021287202835083, 5.181296348571777, 5.485313892364502, 5.647323131561279, 5.822333097457886, 5.984342336654663, 6.318361282348633, 6.479370832443237, 6.542374134063721, 6.6213788986206055, 6.786388158798218, 6.944397211074829, 7.12240743637085, 7.307417869567871]",0,0,1,0
