2845,46,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,47,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,48,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,49,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,50,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,51,20180304396288.0,C8 E9 G8 C9 _ _ ,[4.20624041557312],0,0,0
2845,52,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,53,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,54,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.6991546154022217, 2.8101606369018555, 2.9061663150787354, 3.0181727409362793]",0,0,1
2845,55,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,56,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,57,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,58,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,59,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,60,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.5481457710266113, 2.8061606884002686, 3.0281734466552734, 3.207183361053467, 3.316189765930176, 3.79721736907959, 4.2442426681518555, 4.260243892669678]",0,1,-1
2845,61,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,62,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,63,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,64,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,65,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,66,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,67,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,68,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.9361109733581543, 2.3221330642700195, 2.4621410369873047]",0,0,1
2845,69,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,70,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,71,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,72,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,73,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,74,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,75,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,76,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,77,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,78,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.408137798309326, 2.4311389923095703, 2.5591461658477783]",0,0,1
2845,79,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,80,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,81,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,82,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.9061088562011719, 3.2661867141723633, 3.376193046569824, 3.489199638366699, 3.624207019805908]",0,0,1
2845,83,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,84,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,85,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,86,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,87,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,88,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,89,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,90,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,91,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,92,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.2231268882751465, 2.402137279510498]",0,0,1
2845,93,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,94,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.514143705368042, 2.613149404525757, 2.7201554775238037]",0,0,1
2845,95,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,96,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,97,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,98,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,99,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,100,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,101,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,102,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,103,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,104,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,105,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,106,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2845,107,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
