4669,1,20181212463104.0,C9 G8 C9 G8 _ _ ,"[91.18921566009521, 91.36522579193115, 91.53323554992676, 91.6942446231842, 91.97326064109802, 92.30827975273132, 92.46928906440735, 92.59729623794556, 92.72430372238159, 92.88431286811829, 93.68435835838318, 1.4710841178894043, 1.5670897960662842, 1.6940970420837402, 1.8541061878204346, 1.9991145133972168, 2.142122507095337, 6.796388626098633]",0,1,-1,0
4669,2,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.0510599613189697, 1.1820673942565918, 1.566089391708374, 1.678095817565918, 2.0941195487976074]",0,1,-1,0
4669,3,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.8240470886230469, 0.9110522270202637, 1.0380592346191406, 1.3490772247314453, 1.5080862045288086, 1.6510944366455078, 1.78910231590271, 1.917109727859497, 2.2221269607543945]",0,1,-1,0
4669,4,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.5590317249298096, 1.071061134338379, 1.2630722522735596, 1.4070804119110107, 1.567089557647705, 1.679095983505249, 1.807103157043457, 1.919109582901001, 2.047116994857788, 2.175124406814575, 2.287130832672119, 2.4461398124694824, 2.62214994430542, 3.23018479347229]",0,1,-1,0
4669,5,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.2790729999542236, 1.806103229522705, 2.0951199531555176, 2.2381279468536377, 2.3671352863311768, 2.4621407985687256, 2.5901482105255127, 2.7181553840637207, 3.0541744232177734]",0,1,-1,0
4669,6,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.9110519886016846, 1.0230584144592285, 1.1510655879974365, 1.295074224472046, 1.4550831317901611, 1.5830905437469482, 1.7270987033843994, 1.8391051292419434, 2.3021318912506104, 2.8301620483398438, 3.138179302215576]",0,1,-1,0
4669,7,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.480027437210083, 0.6080348491668701, 0.944054126739502, 1.311075210571289, 1.775101661682129, 1.903108835220337, 2.015115261077881, 2.143122673034668, 3.214184045791626, 3.441196918487549, 3.582205057144165, 3.710212469100952, 3.822218894958496, 3.9822278022766113, 4.094234228134155, 4.211241006851196, 4.574261903762817, 4.734270811080933, 4.89628005027771, 4.990285634994507, 5.133293867111206, 5.294302940368652, 5.453312158584595, 5.645323038101196, 7.277416229248047]",0,0,1,0
4669,8,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.44602537155151367, 1.0380592346191406, 1.326075553894043, 1.45408296585083, 2.1251211166381836, 2.2531285285949707, 2.397136688232422, 5.308303594589233, 5.628321647644043, 5.788330793380737]",0,1,-1,0
4669,9,20181212463104.0,F8 G8 G8 C9 _ _ ,"[0.8790502548217773, 0.9910564422607422, 1.4100806713104248, 1.5350878238677979, 1.6630949974060059, 1.7751014232635498, 1.903108835220337, 2.031116247177124, 2.1911251544952393, 2.3671352863311768, 2.527144432067871, 2.639150857925415, 2.76615834236145, 3.2941884994506836, 3.4221956729888916, 3.582204818725586, 3.726212978363037, 3.8872222900390625, 4.335247993469238, 4.624264478683472, 4.751271963119507]",17,0,-1,0
4669,10,20181212463104.0,C8 Db8 Eb8 E8 _ _ ,"[0.5270302295684814, 0.6390366554260254, 0.8220469951629639, 1.3430767059326172, 1.6190927028656006, 1.7420997619628906, 1.902108907699585, 2.15812349319458, 2.270129919052124, 2.366135358810425, 2.4821419715881348, 2.5901479721069336, 2.7021543979644775, 2.8141610622406006, 2.9421682357788086, 3.0701756477355957, 3.1981828212738037, 3.330190420150757, 3.471198320388794, 3.6172070503234863, 3.7572150230407715, 3.9022233486175537, 5.073290109634399, 5.374307155609131, 7.308418035507202]",30,0,-1,1
4669,11,20181212463104.0,G8 Bb8 F8 Db9 _ _ ,"[0.03200173377990723, 0.39902281761169434, 0.6990399360656738, 1.2150695323944092, 1.3590779304504395, 1.4710843563079834, 1.6150925159454346, 2.1111209392547607, 2.2231273651123047, 2.3181324005126953, 2.5581462383270264, 2.6701526641845703, 2.7981600761413574, 2.9261672496795654, 3.0541746616363525, 3.1981828212738037, 3.5662038326263428, 3.69421124458313, 3.822218656539917, 3.966226816177368, 4.2382426261901855, 4.397251605987549, 7.068404197692871, 7.164409875869751]",21,0,-1,0
4669,12,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.3840219974517822, 0.5120291709899902, 0.6400365829467773, 1.2320704460144043, 1.4090805053710938, 1.4400825500488281, 1.5840907096862793, 1.8711068630218506, 2.1111207008361816, 2.279130220413208, 2.38313627243042, 2.495142698287964, 2.607149124145508, 2.7191555500030518, 2.8471627235412598, 2.965169668197632, 2.975170135498047, 3.087176561355591, 3.1991827487945557, 3.327190399169922, 3.470198631286621, 3.598205804824829, 3.7422139644622803, 4.1262359619140625, 4.767272710800171, 4.974284648895264, 6.477370500564575, 6.605377912521362, 6.7653868198394775]",0,0,1,0
4669,13,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.12200713157653809, 0.2560145854949951, 0.42702436447143555, 0.5450313091278076, 1.074061632156372, 1.5190868377685547, 1.6470942497253418, 1.7921028137207031, 2.1741247177124023, 2.286130905151367, 2.4301393032073975, 2.7021548748016357, 2.8301620483398438, 3.006171941757202, 3.198183059692383]",0,1,-1,0
4669,14,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.48302769660949707, 0.6180353164672852, 0.7670438289642334, 1.0090579986572266, 1.3000743389129639, 1.5210871696472168, 1.791102647781372, 2.04911732673645, 2.160123586654663, 2.4151382446289062, 2.5751473903656006]",0,1,-1,0
4669,15,20181212463104.0,Ab8 Db8 C9 C8 _ _ ,"[0.47902727127075195, 1.0090577602386475, 1.1350650787353516, 1.2680726051330566, 1.44108247756958, 2.3181326389312744, 2.4301390647888184, 2.5421454906463623, 2.624150037765503, 2.735156297683716, 2.8461625576019287, 2.974169969558716, 3.0861763954162598, 3.230184555053711, 4.8452770709991455, 4.989285230636597, 5.14929461479187, 5.263301134109497, 5.414309501647949]",17,0,-1,0
