2739,13,20180220510208.0,F8 F8 Eb8 Bb8 _ _ ,"[2.2231271266937256, 2.3511343002319336, 2.4791417121887207, 2.5911478996276855, 2.735156297683716]",20,0,-1
2739,14,20180220510208.0,B8 Db9 Eb8 Eb8 _ _ ,"[2.254128932952881, 2.382136344909668, 2.494142770767212, 2.638150930404663, 2.76615834236145]",24,0,-1
2739,15,20180220510208.0,Eb9 D9 A8 C8 _ _ ,"[2.2241268157958984, 2.3521342277526855, 2.4641406536102295, 2.6081488132476807, 2.752157211303711, 2.9281673431396484]",29,0,-1
2739,16,20180220510208.0,E9 D9 Db9 B8 _ _ ,"[1.664095163345337, 1.808103322982788, 1.9511113166809082, 2.0791187286376953, 2.0951194763183594, 2.2231268882751465, 2.3511343002319336, 2.4791414737701416, 2.639150857925415]",24,1,1
2739,17,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.135179281234741, 3.2631866931915283, 3.3911938667297363, 3.5192012786865234, 3.6472086906433105, 3.7752158641815186, 3.9192240238189697, 4.079233169555664, 4.223241329193115]",0,0,1
2739,18,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.526144504547119, 2.6701526641845703, 2.8141608238220215, 2.9421679973602295, 3.102177143096924, 3.246185302734375, 3.4061946868896484, 3.5342020988464355]",0,0,1
2739,19,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.8951656818389893, 3.0551745891571045, 3.1831820011138916, 3.3271901607513428, 3.471198320388794, 3.615206480026245, 3.6312074661254883, 3.7752158641815186, 3.951225757598877]",0,0,1
2739,20,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.9992284774780273, 4.1272358894348145, 4.239242315292358, 4.38325047492981, 4.543259859085083, 4.687268018722534, 4.831276178359985, 7.822447299957275]",0,0,1
2739,21,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2739,22,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2739,23,20180220510208.0,E9 C8 C8 Ab8 _ _ ,[],40,0,0
2739,24,20180220510208.0,Gb8 Db9 C9 D9 _ _ ,[],15,0,0
2739,25,20180220510208.0,Eb9 C9 F8 C9 _ _ ,[],20,0,0
2739,26,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.4080231189727783, 0.5330302715301514, 1.0250585079193115, 1.2960741519927979, 1.440082311630249, 1.569089651107788, 1.7120978832244873, 1.8611063957214355, 2.017115354537964]",0,1,-1
2739,27,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.528144598007202, 2.7841591835021973, 2.9431686401367188, 3.08717679977417, 3.215184211730957, 3.359192371368408, 3.5032005310058594]",0,0,1
2739,28,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2739,29,20180220510208.0,C8 E9 G8 C9 _ _ ,"[4.62326455116272, 4.942282676696777, 7.310418128967285, 7.470427513122559]",0,0,0
2739,30,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2739,31,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2739,32,20180220510208.0,B8 Db9 A8 Db8 _ _ ,"[2.3351333141326904, 2.4631409645080566, 2.5591461658477783]",25,0,-1
2739,33,20180220510208.0,D8 Db9 E9 Eb8 _ _ ,"[2.255129098892212, 2.367135524749756, 2.4631407260894775, 2.5911481380462646, 2.7191555500030518, 2.8471627235412598, 2.863163948059082, 3.006171941757202, 3.118178367614746]",22,0,-1
2739,34,20180220510208.0,D9 B8 Db9 C9 _ _ ,"[2.1891250610351562, 2.3181324005126953, 2.3341333866119385, 2.413137912750244, 2.4301388263702393, 2.5411453247070312, 2.5571463108062744, 2.6691527366638184, 2.7971599102020264, 2.9261672496795654, 2.9411680698394775]",24,0,-1
2739,35,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.1190638542175293, 1.2470712661743164, 1.5030858516693115, 1.6150922775268555, 1.6310930252075195, 1.7591004371643066, 1.7751014232635498, 1.8711068630218506, 1.8871078491210938, 2.0151150226593018, 2.143122434616089, 2.28713059425354, 2.415138006210327, 2.511143445968628, 2.655151605606079, 2.783159017562866, 2.894165515899658, 3.0381736755371094, 3.1661810874938965, 3.1821818351745605, 3.3101892471313477, 3.470198154449463]",0,0,1
2739,36,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2739,37,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2739,38,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2739,39,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2739,40,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2739,41,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2739,42,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2739,43,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2739,44,20180220510208.0,Db9 Gb8 C8 Ab8 _ _ ,"[2.272130012512207, 2.4161384105682373, 2.5441458225250244, 2.6561522483825684, 2.7841591835021973, 2.9121668338775635]",32,0,-1
2739,45,20180220510208.0,F8 Ab8 A8 B8 _ _ ,"[2.3181326389312744, 2.4471402168273926, 2.542145252227783, 2.6541519165039062, 2.6701526641845703, 2.7821590900421143, 2.9101665019989014, 3.070175886154175]",15,0,-1
2739,46,20180220510208.0,D8 F8 B8 Db9 _ _ ,"[0.6400365829467773, 0.7840447425842285, 1.07206130027771, 1.2160694599151611, 1.3280761241912842, 1.4550833702087402, 1.5830905437469482, 1.7110979557037354, 1.7270989418029785, 1.8551061153411865, 2.14412260055542, 2.287130832672119, 2.4311392307281494, 2.5751473903656006, 2.6871538162231445, 2.8161611557006836, 2.9111664295196533, 3.0391736030578613, 3.1831822395324707, 3.215183973312378, 3.359192132949829, 3.375192880630493, 3.5512030124664307]",18,1,1
2739,47,20180220510208.0,Eb8 Db8 D9 D8 _ _ ,"[0.352020263671875, 0.480027437210083, 0.49602842330932617, 0.6240358352661133, 0.7840447425842285, 0.9280533790588379, 1.0560603141784668, 1.2160696983337402, 1.3280761241912842, 1.4560835361480713, 1.5830907821655273, 1.7270989418029785, 1.7430999279022217, 1.8551063537597656, 1.9991145133972168, 2.255129098892212, 2.383136510848999, 2.511143684387207, 2.623150110244751, 2.735156536102295, 2.879164934158325, 2.9111666679382324, 6.9914000034332275, 7.119407415390015, 7.406423807144165, 7.550431966781616, 7.837448358535767, 7.85344934463501, 7.981456756591797, 8.110464096069336, 8.253472328186035, 8.381479501724243, 8.493485927581787]",33,1,1
2739,48,20180220510208.0,Gb8 Db9 D8 B8 _ _ ,"[0.09600567817687988, 0.2560148239135742, 0.4000229835510254, 0.5120294094085693, 0.6560375690460205, 0.7830448150634766, 0.9270529747009277, 1.0550603866577148, 1.1990687847137451, 1.2150697708129883, 1.3430769443511963, 1.5030860900878906, 1.6470942497253418, 1.8071033954620361, 1.9351108074188232, 2.0951199531555176, 2.143122673034668, 2.2401282787323, 2.368135452270508, 2.400137424468994, 2.4791419506073, 2.607149362564087, 2.720155715942383, 2.864163875579834, 3.0241730213165283, 3.199183225631714, 6.286359548568726, 6.3823652267456055, 6.686382532119751, 6.702383279800415, 6.894394397735596]",13,0,-1
2739,49,20180220510208.0,Eb9 G8 Eb8 A8 _ _ ,"[2.2071261405944824, 2.3191325664520264, 2.431138753890991, 2.527144432067871, 2.655151844024658, 2.767158269882202, 2.89516544342041, 3.0231728553771973, 3.1511800289154053, 3.2951884269714355, 3.4391965866088867, 3.599205732345581, 3.7432141304016113, 3.9032230377197266, 4.063232183456421, 4.223241567611694, 4.383250713348389, 4.543259620666504, 4.7192699909210205, 4.895279884338379, 5.103291988372803, 5.327304840087891, 6.911395072937012, 7.069404125213623, 7.406423568725586, 7.549431800842285, 7.790445566177368, 7.869450092315674]",29,0,-1
2739,50,20180220510208.0,Eb9 C9 D8 B8 _ _ ,"[0.9270529747009277, 1.071061134338379, 1.2150695323944092, 1.3600778579711914, 1.5190868377685547, 1.695096731185913, 1.8711071014404297, 2.159123420715332, 2.303131580352783, 2.4311389923095703, 2.5591461658477783, 2.6711528301239014, 2.7991600036621094, 2.9601693153381348, 3.119178533554077, 3.2791874408721924, 3.4391965866088867, 3.583204746246338, 3.7752158641815186, 3.935225009918213, 4.110235214233398]",23,0,-1
2739,51,20180220510208.0,D9 Eb8 D9 C9 _ _ ,"[0.24001383781433105, 0.36802101135253906, 0.5120294094085693, 0.7200412750244141, 0.8800504207611084, 0.8960511684417725, 1.0400595664978027, 1.1680667400360107, 1.1830675601959229, 1.31107497215271, 1.4550833702087402, 1.5990915298461914, 1.6150925159454346, 1.7430996894836426, 1.903108835220337, 2.031116247177124, 2.303131580352783, 2.4311389923095703, 2.5431454181671143, 2.655151844024658, 2.7991600036621094, 2.9261672496795654, 3.118178367614746, 3.2941884994506836]",32,1,1
2739,52,20180220510208.0,Db9 Eb8 E9 D9 _ _ ,"[0.30501723289489746, 0.4480254650115967, 0.6400365829467773, 0.7520430088043213, 0.8970513343811035, 0.9120521545410156, 1.0240585803985596, 1.1680667400360107, 1.312075138092041, 1.4720842838287354, 1.6000916957855225, 1.7440998554229736, 1.7761015892028809, 1.920109748840332, 2.048117160797119, 2.0641181468963623, 2.1921253204345703, 2.2401282787323, 2.3361334800720215, 2.4641408920288086, 2.5921480655670166, 2.7041547298431396, 2.8161609172821045, 2.9601693153381348, 3.104177713394165, 3.248185873031616, 3.4081950187683105, 3.7442142963409424, 3.920224189758301, 4.063232421875, 4.223241567611694, 4.256243467330933, 4.399251699447632, 4.543259859085083, 4.719269752502441, 4.863278388977051, 4.879279136657715, 5.023287296295166, 5.18329644203186, 5.391308546066284, 5.567318439483643, 5.7913312911987305, 8.207469463348389, 8.319475889205933, 8.335476636886597]",35,1,1
2739,53,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.1760098934173584, 0.2720153331756592, 0.4000227451324463, 0.41602373123168945, 0.7040402889251709, 0.7360420227050781, 0.8950512409210205, 0.959054708480835, 1.1030631065368652, 1.2300703525543213, 1.2460713386535645, 1.3900794982910156, 1.5190868377685547, 1.6940968036651611, 1.7100975513458252, 1.8221039772033691, 1.8861079216003418, 1.9981143474578857, 2.174124240875244, 2.286130666732788, 2.398137092590332, 2.542145252227783, 2.6701526641845703, 2.7981598377227783, 2.9431681632995605, 3.102177143096924, 3.246185541152954, 3.3901939392089844, 3.4061946868896484, 3.7422139644622803, 3.9032232761383057, 4.079233169555664]",0,0,1
2739,54,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.27301573753356934, 0.41602373123168945, 0.5440311431884766, 0.6720383167266846, 0.8000457286834717, 0.9280531406402588, 1.07206130027771, 1.200068473815918, 1.3290762901306152, 1.3440771102905273, 1.4720842838287354, 1.4880852699279785, 1.6160924434661865, 1.7601008415222168, 1.904109001159668, 1.920109748840332, 2.0641181468963623, 2.0801188945770264, 2.2241272926330566, 2.3521347045898438, 2.496142864227295, 2.608149290084839, 2.736156702041626, 2.880164861679077, 3.0241730213165283, 3.2001829147338867, 3.3761932849884033]",0,0,1
2739,55,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.1910107135772705, 0.2870161533355713, 0.39902257919311523, 0.5270299911499023, 0.6550371646881104, 0.8140463829040527, 0.9260528087615967, 1.087061882019043, 1.198068380355835, 1.3420765399932861, 1.3590776920318604, 1.5180866718292236, 1.6300930976867676, 1.7741012573242188, 1.918109655380249, 2.0781185626983643, 2.254128932952881, 2.366135358810425, 2.382136106491089, 2.510143518447876, 2.638150691986084, 2.7821590900421143, 2.8141608238220215, 2.9581689834594727, 2.974169969558716, 3.118178367614746, 3.2621865272521973, 3.2781875133514404, 3.4221956729888916, 3.59820556640625, 3.7582149505615234, 4.3662497997283936, 4.382250547409058, 4.542259693145752, 8.22147011756897, 8.31747555732727, 8.445482969284058]",0,0,1
2739,56,20180220510208.0,D8 Db8 Db8 C8 _ _ ,"[0.03200173377990723, 0.04800271987915039, 0.1760101318359375, 0.32001829147338867, 0.46402645111083984, 0.5920336246490479, 0.7360422611236572, 0.8960511684417725, 1.0240585803985596, 1.1680667400360107, 1.312074899673462, 1.4720840454101562, 1.4880850315093994, 1.6160924434661865, 1.7440998554229736, 1.9041087627410889, 2.064117908477783, 2.2241270542144775, 2.2401280403137207, 2.3361334800720215, 2.4801418781280518, 2.512143611907959, 2.5921480655670166, 2.736156463623047, 2.864163875579834, 2.976170063018799, 3.120178461074829, 3.2801876068115234, 3.4241957664489746, 3.599205732345581]",32,1,1
2739,57,20180220510208.0,A8 Eb9 Ab8 B8 _ _ ,"[0.15900897979736328, 0.6390366554260254, 0.8150465488433838, 0.9430539608001709, 1.087062120437622, 1.2300701141357422, 1.2460713386535645, 1.3740782737731934, 1.5180869102478027, 1.662095069885254, 1.8541059494018555, 2.270129919052124, 2.398137092590332, 2.510143518447876, 2.638150930404663, 2.750157117843628, 2.894165515899658, 3.0541746616363525, 3.1821820735931396, 3.342190980911255, 3.470198392868042, 3.6302077770233154, 4.222241401672363, 4.3662495613098145, 4.382250785827637, 4.526258945465088, 4.654266357421875, 4.798274517059326, 4.942282676696777, 4.974284410476685, 5.0862908363342285, 5.246299982070923]",11,1,1
2739,58,20180220510208.0,Bb8 Eb8 Eb8 E9 _ _ ,"[0.4800271987915039, 0.6400365829467773, 0.7840447425842285, 0.9280529022216797, 1.104062795639038, 1.2320702075958252, 1.3760786056518555, 1.3910794258117676, 1.5190868377685547, 1.7911021709442139, 1.9511113166809082, 2.0951194763183594, 2.255128860473633, 2.303131580352783, 2.399137020111084, 2.511143445968628, 2.655151844024658, 2.783159017562866, 2.9111664295196533, 3.0561747550964355, 3.0881764888763428, 3.2001829147338867, 3.232184648513794, 3.358191967010498, 3.486199140548706, 3.6462085247039795, 3.806217670440674, 3.822218418121338, 3.96722674369812, 4.110234975814819, 4.126235723495483]",28,1,1
2739,59,20180220510208.0,Eb8 F8 Db9 F8 _ _ ,"[2.2391281127929688, 2.367135524749756, 2.4791419506073, 2.6391513347625732, 2.7831594944000244, 3.08717679977417]",27,0,-1
2739,60,20180220510208.0,A8 Gb8 D9 Bb8 _ _ ,"[1.8241043090820312, 2.0951197147369385, 2.2391278743743896, 2.383136510848999, 2.511143445968628, 2.639151096343994, 2.767158269882202, 2.9271674156188965, 3.087176561355591, 3.119178295135498]",27,0,-1
2739,61,20180220510208.0,C8 Eb8 D9 Db9 _ _ ,"[0.5750327110290527, 0.7510426044464111, 0.9590544700622559, 1.1350648403167725, 1.3110747337341309, 1.4870846271514893, 1.695096731185913, 1.8871078491210938, 2.031116008758545, 2.1911251544952393, 2.2391278743743896, 2.3351333141326904, 2.4631407260894775, 2.5911478996276855, 2.7191553115844727, 2.8311617374420166, 2.991170883178711, 3.0231728553771973, 3.1511800289154053, 3.3271901607513428, 3.487199068069458]",20,1,1
2739,62,20180220510208.0,Bb8 Eb8 Eb8 C9 _ _ ,"[0.38402223587036133, 2.1911253929138184, 2.3191328048706055, 2.4311392307281494, 2.5911483764648438, 2.7191555500030518, 2.8951656818389893, 3.0541749000549316]",24,0,-1
2739,63,20180220510208.0,D8 A8 E9 Bb8 _ _ ,"[2.2391281127929688, 2.3501346111297607, 2.4621410369873047, 2.606149196624756, 2.734156608581543, 2.878164768218994, 3.0551748275756836, 3.0711758136749268]",20,0,-1
2739,64,20180220510208.0,E9 Db9 B8 Gb8 _ _ ,"[2.288130760192871, 2.544145345687866, 2.6881539821624756, 2.8161611557006836, 2.959169387817383]",28,0,-1
2739,65,20180220510208.0,Gb8 Ab8 Eb9 A8 _ _ ,"[4.495257139205933, 4.655266284942627, 4.783273696899414]",24,0,0
2739,66,20180220510208.0,B8 C9 G8 F8 _ _ ,"[2.159123420715332, 2.271129846572876, 2.399137258529663, 2.4151382446289062, 2.5591466426849365, 2.6861538887023926, 2.846162796020508]",21,0,-1
2739,67,20180220510208.0,Eb9 G8 Eb9 Bb8 _ _ ,"[2.2401282787323, 2.368135690689087, 2.496142864227295, 2.512143850326538, 2.640151023864746, 2.6561520099639893, 2.8001601696014404, 7.535431146621704]",33,0,-1
2739,68,20180220510208.0,B8 Eb9 Gb8 C9 _ _ ,"[6.974399089813232, 7.422424554824829, 7.5824339389801025, 7.694440126419067]",12,0,0
2739,69,20180220510208.0,G8 A8 B8 G8 _ _ ,"[2.288130760192871, 2.4321389198303223, 2.5601463317871094, 2.720155715942383, 2.896165609359741]",22,0,-1
2739,70,20180220510208.0,D9 G8 Eb9 Bb8 _ _ ,"[0.14300799369812012, 7.694439888000488, 7.8374481201171875, 7.965455532073975, 7.981456518173218, 8.381479501724243, 8.509486675262451]",32,0,0
2739,71,20180220510208.0,G8 G8 D8 G8 _ _ ,"[0.20801186561584473, 0.36802101135253906, 2.256129026412964, 2.400137186050415, 2.544145345687866, 2.6881535053253174, 2.864163637161255, 3.0401737689971924]",24,0,-1
2739,72,20180220510208.0,C9 G8 Db8 C8 _ _ ,[],36,0,0
2739,73,20180220510208.0,C8 Gb8 C8 Eb8 _ _ ,"[0.46402668952941895, 0.592033863067627, 0.8800504207611084, 2.271129846572876, 2.415138006210327, 2.5431454181671143, 2.6711525917053223, 2.8311617374420166, 2.9591691493988037]",24,0,-1
2739,74,20180220510208.0,Ab8 Gb8 Db8 F8 _ _ ,[],29,0,0
2739,75,20180220510208.0,C9 Eb9 C9 Eb8 _ _ ,"[0.43102478981018066, 0.6870393753051758, 0.8320474624633789, 0.9750559329986572, 2.2071261405944824, 2.351134777069092, 2.4791417121887207, 2.607149362564087, 2.735156536102295, 2.9111666679382324]",25,0,-1
2739,76,20180220510208.0,D9 Ab8 E9 Eb8 _ _ ,"[1.7110977172851562, 1.8551058769226074, 2.143122673034668, 2.38313627243042, 2.511143684387207, 2.527144432067871, 2.655151844024658, 2.6711528301239014, 8.190468549728394]",38,1,1
2739,77,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.471198320388794, 3.615206718444824, 3.727213144302368, 3.8872222900390625, 4.01522970199585, 4.159237861633301, 4.303246021270752]",0,0,1
2739,78,20180220510208.0,C8 E9 G8 C9 _ _ ,[4.590262413024902],0,0,0
2739,79,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.864163875579834, 2.8961658477783203, 3.0241732597351074, 3.1361796855926514, 3.2801878452301025, 3.4081952571868896, 3.552203416824341, 3.696211576461792, 3.824218988418579, 3.9842278957366943, 4.191240072250366]",0,0,1
2739,80,20180220510208.0,D8 Bb8 Db8 Db8 _ _ ,"[2.2381277084350586, 2.3661351203918457, 2.4941422939300537, 2.622149705886841, 2.7821590900421143, 2.9581689834594727]",23,0,-1
2739,81,20180220510208.0,C9 Eb9 G8 Ab8 _ _ ,"[2.2401280403137207, 2.368135452270508, 2.496142864227295, 2.624150037765503, 2.768158197402954, 6.223356008529663, 6.367364168167114]",16,0,-1
2739,82,20180220510208.0,G8 C8 G8 D8 _ _ ,"[2.174124240875244, 2.302131414413452, 2.414138078689575, 2.542145252227783, 2.6701526641845703, 2.8141608238220215, 2.8301615715026855]",30,1,1
2739,83,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.8561062812805176, 2.128121852874756, 2.14412260055542, 2.256129264831543, 2.384136438369751, 2.528144598007202, 2.6561520099639893, 2.8161613941192627, 2.9281678199768066, 3.088176727294922]",0,0,1
2739,84,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.527144432067871, 2.6711528301239014, 2.7991602420806885, 2.9431684017181396, 3.0711758136749268, 3.1991829872131348, 3.359192132949829, 3.5032002925872803, 3.6632094383239746, 3.823218822479248, 3.967226982116699, 4.11123514175415]",0,0,1
2739,85,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.0391736030578613, 3.1831822395324707, 3.3111894130706787, 3.45519757270813, 3.583204984664917, 3.711212396621704, 3.8542206287384033, 3.9832277297973633, 4.142236948013306]",0,0,1
2739,86,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.8951656818389893, 3.0391738414764404, 3.1671812534332275, 3.2791876792907715, 3.439196825027466, 3.583204984664917, 3.69521164894104, 3.839219808578491, 3.967226982116699, 4.1112353801727295, 4.272244453430176]",0,0,1
2739,87,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.4480257034301758, 0.6230356693267822, 0.7990460395812988, 1.7270989418029785, 1.8871080875396729, 2.031116247177124, 2.1751246452331543, 2.3031320571899414, 2.4311392307281494, 2.5751473903656006, 2.720155715942383, 2.847162961959839, 2.99117112159729]",0,0,1
2739,88,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.863163948059082, 2.99117112159729, 3.135179281234741, 3.2631866931915283, 3.3911938667297363, 3.5352022647857666, 3.695211410522461]",0,0,1
2739,89,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.8391053676605225, 2.1111207008361816, 2.255129098892212, 2.367135524749756, 2.511143684387207, 2.655151844024658, 2.7991600036621094, 2.9271674156188965, 3.0711758136749268]",0,0,1
2739,90,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.831047534942627, 0.9910566806793213, 1.1510655879974365, 1.3430767059326172, 1.5030858516693115, 1.6470940113067627, 1.67909574508667, 1.8231043815612793, 2.143122434616089, 2.28713059425354, 2.415138006210327, 2.5591461658477783, 2.6711525917053223, 2.8151607513427734, 2.8301620483398438, 2.975170135498047, 3.119178295135498, 3.2781875133514404]",0,0,1
2739,91,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5770330429077148, 0.7520430088043213, 2.0961198806762695, 2.2401282787323, 2.3521347045898438, 2.496142864227295, 2.640151023864746, 2.75215744972229, 2.880164861679077, 3.0241730213165283, 3.1681811809539795, 3.3111894130706787, 3.45519757270813, 8.223470211029053]",0,0,1
2739,92,20180220510208.0,G8 Ab8 D8 Db8 _ _ ,"[2.2221271991729736, 2.3501343727111816, 2.4781417846679688, 2.6061489582061768, 2.750157356262207, 2.9261672496795654]",28,0,-1
2739,93,20180220510208.0,Db9 Gb8 G8 Ab8 _ _ ,"[2.2401280403137207, 2.368135452270508, 2.4801418781280518, 2.496142864227295, 2.608149290084839, 2.624150037765503, 2.75215744972229, 4.52725887298584, 4.543259859085083, 4.719269752502441, 4.895279884338379]",26,0,-1
2739,94,20180220510208.0,A8 D9 G8 Eb8 _ _ ,"[2.1901252269744873, 2.5421454906463623, 2.6701526641845703, 2.8301618099212646]",18,0,-1
2739,95,20180220510208.0,Gb8 Eb9 C9 Eb8 _ _ ,"[1.808103322982788, 1.9521117210388184, 2.0801188945770264, 2.0961198806762695, 2.2241270542144775, 2.3361334800720215, 2.5921483039855957, 2.608149290084839, 2.736156702041626, 2.879164695739746]",19,0,-1
2739,96,20180220510208.0,Ab8 D9 Ab8 B8 _ _ ,"[2.127121925354004, 2.143122673034668, 2.239128351211548, 2.367135524749756, 2.623150110244751]",11,0,-1
2739,97,20180220510208.0,Ab8 G8 D8 D8 _ _ ,"[2.031116247177124, 2.0631179809570312, 2.159123420715332, 2.271129846572876, 2.399137258529663, 2.527144432067871]",29,1,1
2739,98,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.4800271987915039, 3.0721755027770996, 3.216183662414551, 3.3281900882720947, 3.456197500228882, 3.600205659866333, 3.744213819503784, 3.8722212314605713, 4.016229629516602]",0,0,1
2739,99,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.5741472244262695, 2.7021546363830566, 2.8301618099212646, 2.9581692218780518, 3.0711755752563477, 3.0861763954162598, 3.1981828212738037, 3.214183807373047, 3.326190233230591, 3.486199378967285, 3.6302077770233154, 3.7582151889801025]",0,0,1
2739,100,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.7200412750244141, 0.8640494346618652, 1.0080580711364746, 3.1521804332733154, 3.2801878452301025, 3.4081952571868896, 3.5362024307250977, 3.6642098426818848, 3.7602150440216064, 3.9042234420776367, 4.032230854034424, 4.160238265991211]",0,0,1
2739,101,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.6861534118652344, 2.8301618099212646, 2.9101662635803223, 3.0381736755371094, 3.1821818351745605, 3.2941882610321045, 3.3261899948120117, 3.4221956729888916, 3.5662038326263428, 3.726212978363037]",0,0,1
2739,102,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.7040402889251709, 2.9121668338775635, 2.9281675815582275, 3.0721757411956787, 3.1681814193725586, 3.3121895790100098, 3.440196990966797, 3.583204984664917, 3.7442142963409424, 3.8882224559783936, 4.016229629516602]",0,0,1
2739,103,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.2720158100128174, 0.4000229835510254, 0.5440311431884766, 0.6880395412445068, 1.8081035614013672, 1.9521117210388184, 2.0801191329956055, 2.2071263790130615, 2.3351337909698486, 2.4471402168273926, 2.607149124145508, 2.767158269882202, 2.9431686401367188]",0,0,1
2739,104,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.1911253929138184, 2.3511345386505127, 2.4471402168273926, 2.5911483764648438, 2.735156536102295, 2.863163948059082, 2.99117112159729, 3.007172107696533, 3.135179281234741]",0,0,1
