4157,1,20181009039360.0,C9 C9 C9 C9 _ _ ,"[21.555233001708984, 0.20601177215576172, 2.525144577026367, 2.6911540031433105, 3.964226722717285]",0,1,-1,0
4157,2,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.5280301570892334, 1.7110981941223145, 1.8701071739196777, 2.15812349319458, 2.349134683609009, 2.4191386699676514, 2.5571463108062744, 2.6541519165039062, 2.7821590900421143, 2.9261674880981445]",0,0,1,0
4157,3,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.8460485935211182, 0.9310534000396729, 1.0560603141784668, 1.182067632675171, 1.3400769233703613, 1.4790847301483154, 1.5810906887054443, 1.7090976238250732, 1.8371052742004395, 2.1171212196350098, 2.262129306793213, 2.3321335315704346, 2.4711413383483887, 2.5721471309661865, 2.753157615661621, 2.844162940979004, 2.977170467376709, 3.116178274154663]",0,0,1,0
4157,4,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.5470314025878906, 0.7820448875427246, 0.9100520610809326, 1.1990687847137451, 1.3260760307312012, 1.4540834426879883, 1.5980916023254395, 1.7390997409820557, 1.8771073818206787, 2.1161210536956787, 2.255129098892212, 2.3491344451904297, 2.476141929626465, 2.620150089263916, 2.7611582279205322, 2.845162868499756, 3.3731930255889893, 3.5012004375457764, 3.6292076110839844, 3.7732160091400146]",0,0,1,0
4157,5,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.6710386276245117, 0.7960455417633057, 0.9270532131195068, 1.2190697193145752, 1.3720786571502686, 1.4700841903686523, 1.6050918102264404, 1.7260987758636475, 1.8541061878204346, 2.021115779876709, 2.128121852874756, 2.254128932952881, 2.3501346111297607, 2.478142023086548, 2.606149196624756, 2.761157989501953, 2.878164768218994, 3.0221729278564453, 3.5172014236450195, 3.6472086906433105, 3.793217182159424, 3.921224594116211, 4.061232328414917, 4.224241733551025, 4.369250059127808, 4.514258146286011]",0,0,1,0
4157,6,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.2280130386352539, 0.361020565032959, 0.45502591133117676, 0.5810329914093018, 0.7470424175262451, 0.8930509090423584, 1.0300588607788086, 1.1320645809173584, 1.2530715465545654, 1.4050803184509277, 1.5350878238677979, 1.6530942916870117, 2.036116361618042, 2.164123773574829, 2.276130199432373, 2.404137372970581, 2.5481455326080322, 2.6981542110443115, 2.8361620903015137, 2.976170063018799, 3.108177661895752, 3.2521860599517822]",0,0,1,1
4157,7,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.6730384826660156, 0.7850449085235596, 0.9290530681610107, 1.186067819595337, 1.313075065612793, 1.44108247756958, 1.569089651107788, 1.7130978107452393, 1.8861079216003418, 2.0001144409179688, 2.0971198081970215, 2.2151267528533936, 2.3591349124908447, 2.505143165588379, 2.642151117324829, 2.7361562252044678]",0,0,1,1
4157,8,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.7820446491241455, 0.9880564212799072, 1.0380592346191406, 1.1500656604766846, 1.2780730724334717, 1.4120805263519287, 1.5480883121490479, 1.684096336364746, 1.8221039772033691, 2.0971198081970215, 2.2341275215148926, 2.3331332206726074, 2.4451396465301514, 2.5731470584869385, 2.7171552181243896, 2.86116361618042, 2.989171028137207, 4.084233522415161, 4.219241142272949, 4.345248222351074, 4.460254907608032, 4.604263067245483]",0,0,1,0
4157,9,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.18501067161560059, 0.2830162048339844, 0.41002345085144043, 0.5660324096679688, 0.6990399360656738, 0.8350479602813721, 0.9830563068389893, 1.082061767578125, 1.210069179534912, 1.3380768299102783, 1.4820849895477295, 1.6560947895050049, 1.7761015892028809, 1.897108793258667, 2.035116672515869, 2.138122320175171, 2.250128746032715, 2.386136531829834, 2.506143569946289, 2.6491518020629883, 2.7941598892211914, 2.9211671352386475]",0,0,1,0
4157,10,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.350020170211792, 0.46802687644958496, 0.6120350360870361, 0.702040433883667, 0.830047607421875, 0.9690554141998291, 1.1090633869171143, 1.306074857711792, 1.3620779514312744, 1.5060863494873047, 1.6520943641662598, 1.790102481842041, 1.922109842300415, 2.029116153717041, 2.173124313354492, 2.3171324729919434, 2.4291391372680664, 2.5571463108062744, 2.7011544704437256, 2.8311619758605957, 2.9571690559387207, 3.117178440093994]",0,0,1,0
4157,11,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.4580261707305908, 0.5850334167480469, 0.7130405902862549, 0.8550488948822021, 0.9690554141998291, 1.1110634803771973, 1.2250699996948242, 1.3600773811340332, 1.4650838375091553, 1.6200926303863525, 1.7210984230041504, 1.8581061363220215, 2.146122694015503, 2.2181267738342285, 2.3441338539123535, 2.4721412658691406, 2.632150411605835, 2.773158550262451, 2.9101662635803223, 3.0531744956970215, 3.1601805686950684, 3.3041887283325195, 3.44819712638855]",0,0,1,0
4157,12,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.2540144920349121, 0.36602091789245605, 0.4590260982513428, 0.6230354309082031, 0.7140405178070068, 0.8360476493835449, 0.9860560894012451, 1.1220638751983643, 1.2640721797943115, 1.4100804328918457, 1.5480883121490479, 1.694096565246582, 1.7701008319854736, 1.9011085033416748, 2.051117181777954, 2.170124053955078, 2.3131322860717773, 2.41013765335083, 2.5541458129882812, 2.6821532249450684, 2.8261613845825195, 2.9701695442199707, 3.097177028656006, 3.241185188293457, 3.38619327545166, 3.5142006874084473, 3.6582088470458984, 4.652266025543213]",0,0,1,0
4157,13,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.7800445556640625, 0.9170525074005127, 1.0360591411590576, 1.189068078994751, 1.2790732383728027, 1.425081729888916, 1.560089349746704, 1.663095235824585, 1.8191041946411133, 1.9181098937988281, 2.0781190395355225, 2.2071263790130615, 2.3521344661712646, 2.4471399784088135, 2.5911483764648438, 2.760158061981201, 2.88216495513916, 3.0221729278564453, 3.3021888732910156, 3.3931941986083984, 3.5412025451660156, 3.6672098636627197, 3.806217908859253, 3.9882283210754395, 4.1212358474731445, 4.265244007110596, 4.402251958847046, 4.557260751724243]",0,0,1,0
4157,14,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.24301385879516602, 0.3830220699310303, 0.46402645111083984, 0.597034215927124, 0.7780444622039795, 0.8790504932403564, 1.0400595664978027, 1.1700668334960938, 1.310075044631958, 1.4600834846496582, 1.551088809967041, 1.7110979557037354, 1.8391051292419434, 2.125121593475342, 2.273130178451538, 2.3651351928710938, 2.486142158508301, 2.6061489582061768, 2.8081605434417725, 2.894165277481079, 3.0221729278564453, 3.1671812534332275, 3.3101892471313477, 3.45519757270813, 3.597205638885498, 3.7422139644622803, 3.9182240962982178]",0,0,1,0
4157,15,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.47702717781066895, 0.5830333232879639, 0.7220413684844971, 0.8720498085021973, 0.9760558605194092, 1.1030631065368652, 1.3580777645111084, 1.546088457107544, 1.6300930976867676, 1.7741014957427979, 1.9021086692810059, 2.032116174697876, 2.1951255798339844, 2.1961257457733154, 2.307131767272949, 2.4301388263702393, 2.5581462383270264, 2.7011544704437256, 2.8301618099212646, 2.979170322418213, 3.1341793537139893, 3.3001885414123535, 3.4221956729888916, 3.565203905105591, 3.7552146911621094]",0,0,1,0
4157,16,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.8940510749816895, 0.9870564937591553, 1.1230640411376953, 1.2660722732543945, 1.4070804119110107, 1.561089277267456, 1.7060978412628174, 1.8131036758422852, 1.9321105480194092, 2.0591177940368652, 2.299131393432617, 2.4351394176483154, 2.5671467781066895, 2.6871538162231445, 2.8261616230010986, 2.99817156791687, 3.1441798210144043, 3.247185707092285, 3.4081947803497314, 3.5482029914855957, 3.692211389541626, 3.842219829559326, 3.95422625541687, 4.116235256195068, 4.273244380950928, 4.380250453948975, 4.521258592605591]",0,0,1,0
4157,17,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.358020544052124, 0.49002790451049805, 0.6140351295471191, 0.7580432891845703, 0.8850505352020264, 1.0500600337982178, 1.197068452835083, 1.3450770378112793, 1.4860851764678955, 1.6320934295654297, 1.7801017761230469, 1.8931083679199219, 2.030116081237793, 2.168124198913574, 2.261129379272461, 2.4111380577087402, 2.5571463108062744, 2.6771531105041504, 2.862163543701172, 3.00417160987854]",0,0,1,0
4157,18,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.36002039909362793, 0.482027530670166, 0.600034236907959, 0.7770440578460693, 0.8560488224029541, 0.8720498085021973, 0.9860563278198242, 1.1290643215179443, 1.2400708198547363, 1.3840789794921875, 1.5090861320495605, 1.660094976425171, 1.7831017971038818, 1.921109676361084, 2.023115396499634, 2.2001256942749023, 2.295130968093872, 2.4581403732299805, 2.5671467781066895, 2.7051544189453125, 2.853163242340088, 3.000171422958374, 3.128178834915161, 3.2771873474121094]",0,0,1,1
