4630,1,20190326685696.0,C8 E8 G8 _ _ _ ,"[273.5056436061859, 0.5010290145874023, 0.6380364894866943, 0.9960570335388184, 1.1340649127960205, 1.29807448387146, 1.6400940418243408, 1.792102575302124, 1.8861079216003418, 2.006114959716797, 2.1101207733154297, 2.238128185272217, 2.382136344909668, 3.0061721801757812, 3.102177619934082, 3.2941884994506836, 3.6622095108032227, 4.517258644104004, 5.6633241176605225, 5.854335069656372]",0,0,1,0
4630,2,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.7940454483032227, 0.855048656463623, 0.960054874420166, 1.1520657539367676, 1.3740785121917725, 1.5090861320495605, 1.7450997829437256, 1.8551061153411865, 1.9671125411987305, 2.140122413635254, 2.272130012512207, 2.415138006210327, 2.546145439147949, 2.7061548233032227, 6.818390130996704]",0,0,1,0
4630,3,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.08100461959838867, 0.34201955795288086, 0.4480254650115967, 0.5760326385498047, 0.719041109085083, 0.8580489158630371, 1.0030570030212402, 1.1220641136169434, 1.3000741004943848, 1.4230811595916748, 1.568089485168457, 1.7120976448059082, 1.8241040706634521, 1.9691126346588135, 2.0791187286376953, 2.2081260681152344, 2.3511345386505127, 2.51914381980896, 2.655151844024658, 2.8161609172821045, 2.9601690769195557, 3.120178461074829, 3.2641866207122803, 3.4371964931488037, 3.57820463180542, 3.722212791442871, 3.8862221240997314, 4.064232349395752, 4.229241847991943, 4.398251533508301, 6.270358562469482, 6.456369161605835, 6.6453797817230225, 6.766386985778809]",0,0,1,0
4630,4,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.0500025749206543, 0.24201369285583496, 0.42002367973327637, 0.5600318908691406, 0.727041482925415, 0.9180521965026855, 1.1330647468566895, 1.3920793533325195, 1.5520884990692139, 1.7120976448059082, 1.8271045684814453, 1.9841134548187256, 2.1111204624176025, 2.279129981994629, 2.415138006210327, 2.5601460933685303, 2.740156650543213, 2.880164623260498, 3.0231728553771973, 3.1671810150146484, 3.3111891746520996, 3.4391965866088867, 3.599205493927002, 3.7592148780822754, 3.9122235774993896, 4.079233169555664, 4.767272710800171]",0,0,1,0
4630,5,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.5020859241485596, 1.6460940837860107, 1.7591006755828857, 1.8861079216003418, 2.01411509513855, 2.161123514175415, 2.307131767272949, 2.4531402587890625, 2.622149705886841, 2.751157283782959, 3.3271901607513428]",0,0,1,0
4630,6,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.780102014541626, 2.0561177730560303, 2.132122039794922, 2.260129451751709, 2.398137092590332, 2.5321450233459473, 2.7071549892425537, 5.300303220748901, 5.891336917877197, 6.062346935272217, 6.209355354309082, 6.352363348007202, 6.466369867324829, 6.629379034042358]",0,0,1,0
4630,7,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.06600356101989746, 0.2170124053955078, 0.369020938873291, 0.5280301570892334, 0.6730382442474365, 0.8630490303039551, 1.0030572414398193, 1.1450653076171875, 1.2960741519927979, 1.5040860176086426, 1.6530942916870117, 1.7601006031036377, 1.8881080150604248, 2.016115188598633, 2.176124334335327, 2.3041317462921143, 2.4481399059295654, 2.5921480655670166, 2.739156723022461, 2.896165609359741, 3.0571746826171875, 3.216183662414551, 5.189296722412109, 5.295302867889404, 5.631322145462036, 5.796331405639648, 5.951340198516846, 6.1653525829315186, 6.287359714508057, 6.431367874145508, 6.591376781463623, 6.7653868198394775]",0,0,1,0
4630,8,20190326685696.0,C9 C9 B8 _ _ _ ,"[0.031002044677734375, 0.21401214599609375, 0.35502028465270996, 0.4970283508300781, 0.6550374031066895, 0.831047534942627, 1.0390596389770508, 1.2150695323944092, 1.4070804119110107, 1.5840907096862793, 1.7430996894836426, 1.91910982131958, 2.127121686935425, 2.278130531311035, 2.4781417846679688, 2.6541519165039062, 2.878164768218994, 3.0381736755371094, 3.214184045791626]",24,1,1,0
4630,9,20190326685696.0,Bb8 C8 C9 _ _ _ ,"[0.707040548324585, 1.0260589122772217, 1.198068618774414, 1.5820906162261963, 1.662095308303833, 1.7651011943817139, 1.8701069355010986, 1.9981143474578857, 2.1261215209960938, 2.2401280403137207, 2.382136344909668, 2.526144504547119, 2.6951541900634766, 2.8151612281799316, 2.9581692218780518, 3.102177619934082, 3.2621865272521973, 3.4221959114074707]",19,0,-1,1
4630,10,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.550088882446289, 1.66709566116333, 1.7581007480621338, 1.8781075477600098, 1.9821135997772217, 2.1101207733154297, 2.2391281127929688, 2.3501346111297607, 2.638150930404663, 2.7981603145599365, 4.991285562515259, 5.728327751159668, 5.88033652305603, 6.062347173690796, 6.237356901168823, 6.479370832443237, 6.584376573562622]",0,0,1,0
