3407,1,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[426.35038590431213, 426.47139286994934, 426.5813989639282, 426.7824103832245, 426.89441680908203, 427.07942748069763, 427.1894338130951, 427.45944929122925, 427.5174524784088, 427.6204586029053, 427.7294647693634, 427.93047618865967, 428.0204815864563, 428.1304876804352, 428.2744960784912, 428.5105092525482, 428.63751673698425, 429.0055377483368, 429.1355450153351, 429.27255296707153, 429.4015603065491, 429.5345678329468, 429.66157507896423, 429.7735815048218, 430.2226073741913, 430.4536204338074, 430.560626745224, 432.88775992393494, 433.0047664642334, 433.9808223247528, 434.1278307437897]",0,1,-1,1
3407,2,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.037001848220825195, 0.1610090732574463, 0.34701967239379883, 0.5040285587310791, 0.6830389499664307, 0.6900391578674316, 0.8630492687225342, 1.0570602416992188, 1.200068473815918, 1.2330703735351562, 1.3940794467926025, 1.5370876789093018, 1.6660950183868408, 1.9811129570007324, 1.9821131229400635, 2.0971195697784424, 2.282130479812622, 2.385136365890503, 2.5811474323272705, 2.7051544189453125, 3.370192527770996, 4.865278244018555, 5.841333866119385, 6.01634407043457, 6.369364261627197, 7.78444504737854]",0,1,-1,0
3407,3,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.03200221061706543, 0.20301198959350586, 0.3720214366912842, 0.5390312671661377, 0.707040548324585, 1.168067216873169, 1.304074764251709, 1.445082664489746, 1.5870909690856934, 1.6000916957855225, 1.7280991077423096, 1.8561062812805176, 1.9841136932373047, 2.0861196517944336, 2.1851251125335693, 2.2871310710906982, 2.38413667678833, 2.5281448364257812, 2.710155487060547, 2.8001604080200195, 2.9131669998168945, 3.0441744327545166, 3.21018385887146, 3.328190565109253, 3.472198724746704, 3.6162068843841553, 3.7762162685394287, 3.92022442817688, 4.140237092971802, 4.28224515914917, 4.422253131866455, 4.565261363983154, 4.734271049499512, 5.678324937820435, 6.014343976974487, 7.646437406539917, 7.783445358276367]",0,0,1,0
3407,4,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.21801280975341797, 0.39002251625061035, 0.4150240421295166, 0.6040346622467041, 0.8150467872619629, 1.311075210571289, 1.4550833702087402, 1.5860908031463623, 1.7280988693237305, 1.8541061878204346, 2.055117607116699, 2.157123565673828, 2.258129119873047, 2.5621466636657715, 2.6621522903442383, 3.8952229022979736, 6.691382884979248, 6.846391916275024]",0,1,-1,0
3407,5,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[1.8771073818206787, 2.005114793777466, 2.133121967315674, 2.3071320056915283, 2.4081380367279053, 2.60914945602417, 2.7101550102233887, 2.8091607093811035, 2.9091665744781494, 3.0291733741760254, 3.212183713912964, 3.3111894130706787, 3.4131953716278076, 3.6102066040039062, 3.711212396621704, 3.813218355178833, 3.9722273349761963, 4.101234674453735, 4.288245439529419, 4.389251232147217, 4.539259910583496, 4.710269451141357, 4.8472771644592285, 4.981285095214844, 5.16329550743103, 5.301303386688232, 5.445311784744263, 5.607320785522461, 6.244357347488403, 7.492428779602051, 7.63543701171875, 7.779445171356201]",0,0,1,0
3407,6,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.0060002803802490234, 0.49902844429016113, 0.6710383892059326, 1.0300586223602295, 1.205068826675415, 1.3570773601531982, 1.5010857582092285, 1.6430940628051758, 1.8241040706634521, 1.9941139221191406, 2.1281216144561768, 2.2321276664733887, 2.3421337604522705, 2.53314471244812, 2.646151065826416, 2.8391623497009277, 4.885279417037964, 5.106292009353638, 6.917395353317261, 7.093405723571777, 7.157409191131592, 7.2254133224487305, 7.254414796829224]",0,1,-1,0
3407,7,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.2540147304534912, 0.41402363777160645, 0.5660324096679688, 0.7360422611236572, 0.9060521125793457, 1.075061559677124, 1.0860624313354492, 1.2350707054138184, 1.3740787506103516, 1.5180869102478027, 1.6960973739624023, 1.789102554321289, 2.024116039276123, 2.1901252269744873, 2.2211270332336426, 2.393136978149414, 2.496142864227295, 2.6971542835235596, 2.7971601486206055, 2.8931655883789062, 3.0211730003356934, 3.1491801738739014, 3.2931883335113525, 3.4211957454681396, 3.610206365585327, 3.7432141304016113, 3.8692214488983154, 4.062232494354248, 4.2402427196502686, 4.349248647689819, 4.53425931930542, 4.676267385482788, 4.813275337219238, 4.9572834968566895, 5.117292881011963, 5.277302026748657, 5.453311920166016, 5.597320079803467, 5.75732946395874, 5.917338609695435, 6.441368579864502, 6.557375192642212, 6.701383352279663, 6.893394470214844, 7.390422821044922, 7.549432039260864, 7.7114410400390625, 7.851449012756348]",0,0,1,0
3407,8,20180625260544.0,C9 G8 E8 G8 C9 G8 ,"[0.14600825309753418, 0.3040173053741455, 0.47502708435058594, 0.6450366973876953, 0.8180465698242188, 0.9870562553405762, 1.1590662002563477, 1.3150749206542969, 1.4460828304290771, 1.551088571548462, 1.699096918106079, 1.8741071224212646, 2.0721185207366943, 2.159123420715332, 2.3481342792510986, 2.5751471519470215, 2.6521518230438232, 2.746156930923462, 2.9231672286987305, 3.119178295135498, 6.340362548828125, 6.976398944854736, 7.66243839263916, 7.807446479797363]",8,1,1,0
3407,9,20180625260544.0,C9 G8 E8 G8 C9 G8 ,"[0.4370250701904297, 0.5350308418273926, 0.6700387001037598, 0.8570492267608643, 0.9800565242767334, 1.0940630435943604, 1.2550721168518066, 1.3800792694091797, 1.4890854358673096, 1.646094560623169, 1.7901027202606201, 1.9471116065979004, 2.0811192989349365, 2.2061264514923096, 2.380136251449585, 2.879164934158325, 2.990171194076538, 3.0621752738952637, 7.661438226699829, 7.791445970535278]",8,1,1,0
3407,10,20180625260544.0,C9 G8 Db8 G8 C9 G8 ,"[0.1480088233947754, 0.30101728439331055, 0.47302746772766113, 0.49602842330932617, 0.6450371742248535, 0.8140468597412109, 0.9880566596984863, 1.1580665111541748, 1.2470715045928955, 1.3760788440704346, 1.5160868167877197, 1.658095121383667, 1.7981030941009521, 1.9341106414794922, 2.0781190395355225, 2.250128984451294, 2.383136510848999, 2.590148448944092, 2.6871540546417236, 2.8141613006591797, 2.975170373916626, 3.086176633834839, 3.214184045791626, 3.3951942920684814, 3.5022003650665283, 3.697211742401123, 3.799217462539673, 3.934225082397461, 4.078233480453491, 4.26824426651001, 4.409252405166626, 4.526258945465088, 4.670267343521118, 4.8302764892578125, 4.990285634994507, 5.134293794631958, 5.339305400848389, 5.481313467025757, 6.117350101470947, 6.258358001708984, 6.798388957977295, 7.478427886962891, 7.616435766220093, 7.759443998336792]",11,0,-1,1
3407,11,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 0.24001383781433105, 0.4130237102508545, 0.593034029006958, 0.9430537223815918, 1.1150639057159424, 1.2520716190338135, 1.4070804119110107, 1.5250871181488037, 1.5970914363861084, 1.6950969696044922, 1.8531060218811035, 1.9831135272979736, 2.127121686935425, 2.290130853652954, 2.5881478786468506, 2.6921541690826416, 2.8321621417999268, 2.993171215057373, 3.103177547454834, 3.2811877727508545, 3.4071948528289795, 3.5602035522460938, 3.7322134971618652, 3.8712215423583984, 4.017229795455933, 4.166238307952881, 4.319247007369995, 4.501257419586182, 4.662266731262207, 4.815275430679321, 4.9592835903167725, 5.136293888092041, 5.294302701950073, 5.42231011390686, 5.599320411682129, 5.726327657699585, 5.902337551116943, 6.0463457107543945, 6.229356288909912, 6.414366960525513, 6.618378400802612, 6.794388771057129, 6.8783934116363525, 7.05440354347229, 7.246414661407471, 7.390422821044922, 7.556432008743286, 7.7104408740997314, 7.897451877593994]",0,0,1,0
3407,12,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.21601247787475586, 0.38802218437194824, 0.5600318908691406, 0.7260415554046631, 0.9110519886016846, 0.9280531406402588, 1.0900623798370361, 1.2680723667144775, 1.435082197189331, 1.562089443206787, 1.68009614944458, 1.8501057624816895, 1.9841136932373047, 2.128121852874756, 2.3131322860717773, 2.514143705368042, 2.613149404525757, 2.720155715942383, 2.9231672286987305, 3.007172107696533, 3.1971828937530518, 3.326190233230591, 3.5032005310058594, 3.6312077045440674, 3.803217649459839, 4.0062291622161865, 4.110235214233398, 4.2382426261901855, 4.420252799987793, 4.562260866165161, 4.745271444320679, 4.921281576156616, 5.061289548873901, 5.215298175811768, 5.421310186386108, 5.621321439743042, 5.742328643798828, 5.903337717056274, 6.097348928451538, 6.2713587284088135, 6.3983659744262695, 6.589376926422119, 6.728384733200073, 7.215412616729736]",0,0,1,0
3407,13,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.031001806259155273, 0.23401331901550293, 0.3410193920135498, 0.5450310707092285, 0.6710383892059326, 0.8660495281219482, 1.076061725616455, 1.198068618774414, 1.3960797786712646, 1.5380878448486328, 1.6940968036651611, 1.8781073093414307, 1.9951140880584717, 2.129121780395508, 2.255129098892212, 2.5421454906463623, 2.735156297683716, 2.838162422180176, 2.9581689834594727, 3.1351795196533203, 3.2621865272521973, 3.4361965656280518, 3.5662038326263428, 3.741213798522949, 3.943225622177124, 4.080233335494995, 4.2472429275512695, 4.399251699447632, 4.542259693145752, 4.702268838882446, 4.893280029296875, 5.035288095474243, 5.182296514511108, 5.342305421829224, 5.509315252304077, 5.699325799942017, 5.854334831237793, 5.998342990875244, 6.190354108810425, 6.341362714767456, 6.5103724002838135, 7.4704272747039795, 7.6134352684021, 7.758443593978882]",0,0,1,1
3407,14,20180625260544.0,C8 G8 C9 G8 C9 G8 ,"[0.024001359939575195, 0.22101283073425293, 0.3930225372314453, 0.5660324096679688, 0.7380421161651611, 1.1130635738372803, 1.2850735187530518, 1.4590835571289062, 1.6350934505462646, 1.7601006031036377, 1.8631064891815186, 2.040116786956787, 2.173124313354492, 2.275130033493042, 2.4481401443481445, 2.640151023864746, 2.750157356262207, 2.9361679553985596, 7.734442472457886]",12,1,1,0
3407,15,20180625260544.0,C8 G8 C9 G8 C9 G8 ,"[0.1760103702545166, 0.3130178451538086, 0.4910283088684082, 0.6030347347259521, 0.7780447006225586, 0.8950512409210205, 1.0230586528778076, 1.183067798614502, 1.311075210571289, 1.4960858821868896, 1.6150925159454346, 1.7430996894836426, 1.903108835220337, 2.148123025894165, 2.2071263790130615, 2.378136157989502, 2.495142698287964, 2.6961543560028076, 2.7991602420806885, 2.9321677684783936, 3.0531747341156006, 3.1821823120117188, 3.3101894855499268, 3.454197883605957, 3.6422083377838135, 3.7772159576416016, 4.078233480453491, 4.86227822303772, 5.021287202835083, 5.1822967529296875, 5.326304912567139, 6.3823652267456055, 7.537431478500366, 7.679439544677734, 7.8204474449157715]",12,1,1,1
