0,1,20190404280320.0,C8 Ab8 A8 _ _ _ ,[625.8357956409454],19,0,0,0
0,2,20190404280320.0,Gb8 Eb8 Eb9 _ _ _ ,[6.602377653121948],18,0,0,0
0,3,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,4,20190404280320.0,C9 C9 C9 _ _ _ ,"[5.595320224761963, 5.882336616516113]",0,0,0,0
0,5,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,6,20190404280320.0,B8 G8 C8 _ _ _ ,"[1.2670724391937256, 2.129121780395508, 2.5491459369659424, 2.8011605739593506, 2.997171401977539, 3.101177453994751, 3.450197458267212, 5.408309459686279, 5.4313108921051025, 5.584319591522217, 5.584319591522217, 5.654323577880859, 5.7823309898376465]",18,1,1,0
0,7,20190404280320.0,G8 C8 C9 _ _ _ ,"[0.7260415554046631, 0.7510430812835693, 1.9901137351989746, 6.2753589153289795, 6.476370334625244]",17,1,1,0
0,8,20190404280320.0,C8 F8 Gb8 _ _ _ ,[],25,0,0,0
0,9,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,10,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,11,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,12,20190404280320.0,Eb8 C8 C9 _ _ _ ,"[3.9932281970977783, 4.040230989456177, 4.188239574432373, 6.124350070953369, 6.267358303070068]",21,0,0,0
0,13,20190404280320.0,Gb8 D8 Ab8 _ _ _ ,[],20,0,0,0
0,14,20190404280320.0,C8 A8 Bb8 _ _ _ ,"[2.751157283782959, 3.0231728553771973, 4.393251419067383]",17,1,1,1
0,15,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,16,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,17,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,18,20190404280320.0,Db8 Db8 Eb9 _ _ _ ,[],25,0,0,0
0,19,20190404280320.0,C8 G8 C9 _ _ _ ,[],17,0,0,0
0,20,20190404280320.0,D9 D8 G8 _ _ _ ,"[2.4541404247283936, 2.599148750305176, 4.4862565994262695, 4.638265371322632, 4.8402769565582275, 4.9472832679748535, 5.0552895069122314, 5.48431396484375, 5.5863196849823, 5.726327657699585, 5.9063379764556885, 6.176353693008423, 6.6223790645599365]",17,0,-1,0
0,21,20190404280320.0,C9 C9 C9 _ _ _ ,"[1.0440597534179688, 1.190068006515503, 2.6861536502838135, 2.9531688690185547, 2.993171215057373, 3.7422139644622803, 4.64326548576355, 4.9582836627960205, 6.11935019493103]",0,1,-1,0
0,22,20190404280320.0,C9 C9 C9 _ _ _ ,"[1.185067892074585, 1.3410768508911133, 1.9381110668182373, 3.5382022857666016, 3.722212791442871, 3.827219009399414]",0,0,1,1
0,23,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
