4348,1,20190221828096.0,C8 E8 G8 _ _ _ ,[387.5291655063629],0,0,0,0
4348,2,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,3,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,4,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,5,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,6,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,7,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,8,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,9,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,10,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,11,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,12,20190221828096.0,C8 E8 G8 _ _ _ ,[4.562260627746582],0,0,0,1
4348,13,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,14,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,15,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,16,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,17,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,18,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,19,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,20,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,21,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,22,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,23,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,24,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,25,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,26,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,27,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,28,20190221828096.0,C8 E8 G8 _ _ _ ,[2.8451626300811768],0,0,1,1
4348,29,20190221828096.0,D9 Db9 Eb8 _ _ _ ,[],27,0,0,1
4348,30,20190221828096.0,Bb8 D9 Gb8 _ _ _ ,[],21,0,0,1
4348,31,20190221828096.0,Ab8 B8 D9 _ _ _ ,[],22,0,0,1
4348,32,20190221828096.0,Eb8 Db9 D9 _ _ _ ,[],19,0,0,0
4348,33,20190221828096.0,Eb9 A8 C9 _ _ _ ,[],25,0,0,0
4348,34,20190221828096.0,B8 Eb8 Eb9 _ _ _ ,[],20,0,0,0
4348,35,20190221828096.0,E8 Db9 C9 _ _ _ ,[3.8752214908599854],18,0,0,0
4348,36,20190221828096.0,D9 D8 C8 _ _ _ ,[],23,0,0,1
4348,37,20190221828096.0,B8 Db9 A8 _ _ _ ,[],22,0,0,0
4348,38,20190221828096.0,B8 A8 B8 _ _ _ ,[],20,0,0,1
4348,39,20190221828096.0,Eb8 D9 Eb8 _ _ _ ,[],17,0,0,0
4348,40,20190221828096.0,Eb8 D9 C9 _ _ _ ,[],18,0,0,0
4348,41,20190221828096.0,B8 D9 B8 _ _ _ ,[],25,0,0,1
4348,42,20190221828096.0,Bb8 G8 Eb8 _ _ _ ,[],17,0,0,1
4348,43,20190221828096.0,A8 B8 Db8 _ _ _ ,[],22,0,0,0
4348,44,20190221828096.0,E8 D9 Db9 _ _ _ ,[],20,0,0,0
4348,45,20190221828096.0,C9 Ab8 D8 _ _ _ ,[],21,0,0,0
4348,46,20190221828096.0,D9 A8 B8 _ _ _ ,[],23,0,0,1
4348,47,20190221828096.0,D9 C8 D9 _ _ _ ,[],25,0,0,0
4348,48,20190221828096.0,Db9 B8 F8 _ _ _ ,[],22,0,0,1
4348,49,20190221828096.0,Eb8 Db9 D8 _ _ _ ,[],17,0,0,0
4348,50,20190221828096.0,Bb8 Eb8 Eb9 _ _ _ ,[],19,0,0,0
4348,51,20190221828096.0,B8 Bb8 Bb8 _ _ _ ,[],20,0,0,1
4348,52,20190221828096.0,Eb9 C9 D9 _ _ _ ,[],30,0,0,0
4348,53,20190221828096.0,Eb9 G8 Bb8 _ _ _ ,[],21,0,0,1
4348,54,20190221828096.0,Db9 D8 Db9 _ _ _ ,"[1.7440998554229736, 1.8561062812805176, 1.925110101699829, 1.9681124687194824, 1.9831132888793945, 2.050117254257202, 2.0651180744171143, 2.0791189670562744, 2.0951197147369385, 2.1141209602355957, 2.127121925354004, 2.5751473903656006]",21,1,1,1
4348,55,20190221828096.0,A8 Eb9 D9 _ _ _ ,[],27,0,0,0
4348,56,20190221828096.0,Bb8 A8 Bb8 _ _ _ ,[],18,0,0,1
4348,57,20190221828096.0,A8 D9 C9 _ _ _ ,[],24,0,0,0
4348,58,20190221828096.0,B8 D8 Db8 _ _ _ ,[],19,0,0,0
4348,59,20190221828096.0,B8 Eb9 Eb8 _ _ _ ,[],26,0,0,1
4348,60,20190221828096.0,Ab8 A8 B8 _ _ _ ,[],17,0,0,0
4348,61,20190221828096.0,Db9 Db8 Db8 _ _ _ ,[],22,0,0,1
4348,62,20190221828096.0,Bb8 D9 Db9 _ _ _ ,[],26,0,0,0
4348,63,20190221828096.0,Eb8 D9 C8 _ _ _ ,[],20,0,0,1
4348,64,20190221828096.0,D9 B8 D8 _ _ _ ,[],26,0,0,0
4348,65,20190221828096.0,F8 Bb8 Db9 _ _ _ ,[],17,0,0,1
4348,66,20190221828096.0,C9 D9 A8 _ _ _ ,[],24,0,0,1
4348,67,20190221828096.0,G8 Eb8 Eb9 _ _ _ ,[],16,0,0,0
4348,68,20190221828096.0,C9 D8 B8 _ _ _ ,[],18,0,0,0
4348,69,20190221828096.0,F8 B8 C9 _ _ _ ,[],17,0,0,1
4348,70,20190221828096.0,Ab8 C9 Ab8 _ _ _ ,[],17,0,0,0
4348,71,20190221828096.0,Bb8 Eb8 C8 _ _ _ ,[],18,0,0,0
4348,72,20190221828096.0,B8 D8 Db9 _ _ _ ,[],19,0,0,0
4348,73,20190221828096.0,C9 Db8 D8 _ _ _ ,[],20,0,0,0
4348,74,20190221828096.0,Db9 Ab8 C9 _ _ _ ,[],22,0,0,0
4348,75,20190221828096.0,Eb9 Gb8 Gb8 _ _ _ ,[],18,0,0,0
4348,76,20190221828096.0,Db9 A8 A8 _ _ _ ,[],20,0,0,1
4348,77,20190221828096.0,Ab8 D9 E8 _ _ _ ,[],21,0,0,1
4348,78,20190221828096.0,Ab8 A8 Eb9 _ _ _ ,[],21,0,0,0
4348,79,20190221828096.0,A8 B8 C9 _ _ _ ,[],21,0,0,0
4348,80,20190221828096.0,A8 Db9 Gb8 _ _ _ ,[],19,0,0,1
4348,81,20190221828096.0,C9 E8 B8 _ _ _ ,[],16,0,0,0
4348,82,20190221828096.0,G8 Eb9 D9 _ _ _ ,[],25,0,0,1
4348,83,20190221828096.0,Ab8 A8 Db9 _ _ _ ,[],19,0,0,1
4348,84,20190221828096.0,Eb9 Bb8 D8 _ _ _ ,[],26,0,0,1
4348,85,20190221828096.0,D9 E8 Db9 _ _ _ ,[],20,0,0,1
4348,86,20190221828096.0,E8 A8 C8 _ _ _ ,[],16,0,0,0
4348,87,20190221828096.0,E8 C9 Db8 _ _ _ ,[],18,0,0,0
4348,88,20190221828096.0,Bb8 D8 Db9 _ _ _ ,[],18,0,0,1
4348,89,20190221828096.0,Db9 G8 Eb9 _ _ _ ,[],24,0,0,0
4348,90,20190221828096.0,Eb8 D9 D9 _ _ _ ,[],20,0,0,0
4348,91,20190221828096.0,Eb8 C9 C9 _ _ _ ,[],16,0,0,1
4348,92,20190221828096.0,D9 B8 G8 _ _ _ ,[],21,0,0,0
4348,93,20190221828096.0,Gb8 C9 A8 _ _ _ ,[],16,0,0,1
4348,94,20190221828096.0,Eb8 Db9 D8 _ _ _ ,"[2.509143590927124, 3.3731930255889893, 3.580204725265503, 3.948225736618042, 4.349248886108398, 4.508257865905762, 4.656266450881958, 4.796274423599243, 4.940282583236694, 5.0842907428741455]",17,0,-1,1
4348,95,20190221828096.0,Eb9 Bb8 C8 _ _ _ ,[],28,0,0,1
4348,96,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,97,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,98,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,99,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,100,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.5230872631072998, 2.1931254863739014, 2.4481401443481445, 2.5761475563049316, 2.7041547298431396, 2.848162889480591, 3.122178554534912, 3.2641866207122803, 3.4241960048675537, 3.568204164505005, 3.728213310241699, 3.8882224559783936, 4.515258312225342, 4.655266284942627]",0,1,-1,0
4348,101,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,102,20190221828096.0,C8 E8 G8 _ _ _ ,"[3.7592151165008545, 4.191239595413208, 4.303246021270752, 4.447254180908203, 4.607263565063477]",0,0,0,0
4348,103,20190221828096.0,C8 E8 G8 _ _ _ ,"[5.534316778182983, 6.078347682952881, 6.413367033004761, 6.813389778137207, 6.82939076423645]",0,0,0,1
4348,104,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.0630035400390625, 0.20601177215576172, 0.3190181255340576, 0.463026762008667]",0,0,0,0
4348,105,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.810103416442871, 2.1111209392547607, 2.127121686935425, 2.369135618209839]",0,0,1,1
4348,106,20190221828096.0,Db9 Eb8 A8 _ _ _ ,[0.4000227451324463],16,0,0,0
4348,107,20190221828096.0,Eb9 B8 Eb8 _ _ _ ,[],26,0,0,0
4348,108,20190221828096.0,Gb8 B8 E8 _ _ _ ,[],16,0,0,0
4348,109,20190221828096.0,Db9 Bb8 A8 _ _ _ ,[],21,0,0,1
4348,110,20190221828096.0,A8 A8 C9 _ _ _ ,[],19,0,0,1
4348,111,20190221828096.0,Bb8 Db8 Bb8 _ _ _ ,"[0.3370194435119629, 0.6230356693267822, 0.8630495071411133, 4.109235048294067, 4.349248886108398, 4.4772562980651855, 4.622264385223389, 4.749271631240845, 4.909280776977539]",16,0,0,1
4348,112,20190221828096.0,A8 Db9 D8 _ _ _ ,"[1.7571005821228027, 1.9331107139587402, 2.157123565673828, 2.3131322860717773, 2.4291388988494873]",23,0,-1,0
4348,113,20190221828096.0,Gb8 Eb9 G8 _ _ _ ,"[2.3161325454711914, 2.416138172149658, 2.502143144607544, 2.6071488857269287, 2.736156463623047, 4.207240581512451, 4.224241495132446, 4.3662495613098145, 4.382250785827637, 5.951340436935425, 5.982342004776001, 6.110349416732788]",17,0,-1,1
4348,114,20190221828096.0,Db9 C9 A8 _ _ _ ,"[2.512143611907959, 2.624150037765503, 2.736156702041626, 2.8331618309020996, 2.9601693153381348]",23,0,-1,1
4348,115,20190221828096.0,Bb8 C9 Db9 _ _ _ ,"[4.688268184661865, 4.882279396057129, 5.006286144256592]",24,0,0,0
4348,116,20190221828096.0,E8 Db9 C9 _ _ _ ,"[1.792102336883545, 1.9981141090393066, 2.1271214485168457, 2.2541286945343018]",18,0,-1,1
4348,117,20190221828096.0,Db9 Ab8 F8 _ _ _ ,[],19,0,0,0
4348,118,20190221828096.0,C9 Db9 E8 _ _ _ ,"[1.9831135272979736, 2.1911256313323975, 2.3031320571899414, 2.5431458950042725]",24,0,-1,1
4348,119,20190221828096.0,Eb8 D9 Eb8 _ _ _ ,[],17,0,0,0
4348,120,20190221828096.0,D9 C8 B8 _ _ _ ,[],22,0,0,0
4348,121,20190221828096.0,B8 G8 D8 _ _ _ ,"[1.790102481842041, 1.9951140880584717, 2.2261273860931396]",19,0,-1,1
4348,122,20190221828096.0,F8 Db9 Eb9 _ _ _ ,[],22,0,0,0
4348,123,20190221828096.0,F8 C9 Eb8 _ _ _ ,"[0.25501465797424316, 0.3910222053527832, 0.5240299701690674, 3.248185873031616, 3.454197406768799]",17,0,-1,1
4348,124,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,125,20190221828096.0,C8 E8 G8 _ _ _ ,"[3.936225414276123, 4.224241733551025, 4.688268423080444, 4.817275762557983, 5.104292154312134]",0,0,0,1
4348,126,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,127,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.9501116275787354, 2.734156608581543]",0,0,1,1
4348,128,20190221828096.0,C8 E8 G8 _ _ _ ,"[2.3561348915100098, 3.0221729278564453, 3.1341793537139893]",0,0,1,1
4348,129,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,130,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.6490941047668457, 2.0631179809570312, 2.88816499710083, 3.0211727619171143, 3.1511802673339844, 3.3151893615722656, 3.472198486328125]",0,0,1,0
4348,131,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.3370189666748047, 0.6720383167266846, 0.7840447425842285, 0.8000457286834717, 0.9120521545410156, 1.0560603141784668]",0,0,0,0
4348,132,20190221828096.0,Db9 Db8 D8 _ _ _ ,[],21,0,0,0
4348,133,20190221828096.0,C9 D8 Bb8 _ _ _ ,[],17,0,0,0
4348,134,20190221828096.0,Ab8 C9 Gb8 _ _ _ ,[],17,0,0,1
4348,135,20190221828096.0,Bb8 Db9 C9 _ _ _ ,"[0.35102009773254395, 0.591033935546875, 0.7670438289642334]",24,0,0,0
4348,136,20190221828096.0,B8 C9 Bb8 _ _ _ ,"[0.46002650260925293, 0.7330420017242432, 0.8600492477416992]",22,0,0,0
4348,137,20190221828096.0,Eb9 Bb8 Bb8 _ _ _ ,[],24,0,0,1
4348,138,20190221828096.0,Db9 Db9 G8 _ _ _ ,[],22,0,0,0
4348,139,20190221828096.0,Eb9 F8 F8 _ _ _ ,[],18,0,0,0
4348,140,20190221828096.0,Db9 Bb8 Eb8 _ _ _ ,[],23,0,0,0
4348,141,20190221828096.0,D9 D8 A8 _ _ _ ,[],18,0,0,1
4348,142,20190221828096.0,A8 E8 C8 _ _ _ ,"[0.3350193500518799, 0.6230356693267822, 0.9280533790588379, 1.3910796642303467, 1.5030860900878906, 1.8391053676605225, 2.0951199531555176, 2.2281274795532227, 2.351134777069092, 2.623150110244751, 2.7671585083007812, 2.9111669063568115, 3.0711758136749268]",16,0,-1,1
4348,143,20190221828096.0,Bb8 Eb9 Gb8 _ _ _ ,"[0.42902445793151855, 0.5600321292877197]",22,0,0,0
4348,144,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.8831079006195068, 2.1721246242523193, 2.3001317977905273, 2.4611411094665527]",0,0,1,1
4348,145,20190221828096.0,C8 E8 G8 _ _ _ ,[0.3350191116333008],0,0,0,0
4348,146,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.9901137351989746, 2.758157730102539, 2.9021658897399902, 3.014172315597534]",0,0,1,1
4348,147,20190221828096.0,Ab8 A8 D8 _ _ _ ,"[1.9671125411987305, 2.159123420715332, 2.288130760192871, 2.398137092590332, 2.6701526641845703]",18,0,-1,1
4348,148,20190221828096.0,Eb9 Db9 D8 _ _ _ ,"[0.3040173053741455, 0.4610261917114258, 0.6100349426269531, 0.9120521545410156]",29,0,0,0
4348,149,20190221828096.0,Eb9 Gb8 Db9 _ _ _ ,[],23,0,0,0
4348,150,20190221828096.0,Ab8 Ab8 C8 _ _ _ ,[],19,0,0,0
4348,151,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.9511115550994873, 2.254128932952881]",0,0,1,1
4348,152,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.28801631927490234, 0.4000227451324463, 0.5120294094085693, 0.6240358352661133]",0,0,0,0
4348,153,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.7270989418029785, 1.9361109733581543, 2.0701184272766113, 2.159123420715332, 2.271129846572876]",0,0,1,1
4348,154,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.4470255374908447, 0.6170353889465332, 0.7360420227050781, 0.8630492687225342, 0.9910566806793213, 6.126350402832031, 6.238356828689575, 6.416366815567017, 6.606377840042114, 6.7513861656188965]",0,0,0,0
4348,155,20190221828096.0,Bb8 Bb8 Db8 _ _ _ ,"[0.30301737785339355, 0.44602537155151367, 0.6060347557067871, 0.6410367488861084, 0.6540374755859375, 0.6710383892059326, 0.7840447425842285, 1.0540602207183838, 1.2140696048736572]",22,0,0,0
4348,156,20190221828096.0,D9 D8 Db8 _ _ _ ,"[0.19001078605651855, 4.686267852783203]",22,0,0,0
4348,157,20190221828096.0,F8 Eb9 Db8 _ _ _ ,"[1.5200867652893066, 1.7120976448059082, 1.8241040706634521, 2.04811692237854, 2.192125082015991, 2.3201324939727783]",22,0,-1,1
4348,158,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,159,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,160,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.28801655769348145, 0.48102760314941406, 0.6720385551452637, 0.7820448875427246, 0.9110522270202637]",0,0,0,0
4348,161,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.4910280704498291, 0.6320362091064453, 0.7790443897247314, 0.8940510749816895, 0.9920566082000732]",0,0,0,0
4348,162,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.7430996894836426, 1.9351108074188232, 2.0631182193756104, 2.159123420715332, 2.271129846572876, 2.399137258529663, 3.7582149505615234, 3.9182240962982178]",0,0,1,1
4348,163,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,164,20190221828096.0,B8 D9 F8 _ _ _ ,[],23,0,0,0
4348,165,20190221828096.0,Gb8 Db9 D8 _ _ _ ,[],20,0,0,0
4348,166,20190221828096.0,Gb8 D9 A8 _ _ _ ,[],18,0,0,1
4348,167,20190221828096.0,B8 C9 Db8 _ _ _ ,[],25,0,0,0
4348,168,20190221828096.0,Eb9 C9 Eb8 _ _ _ ,[],27,0,0,1
4348,169,20190221828096.0,Db9 Eb8 Db8 _ _ _ ,[],20,0,0,1
4348,170,20190221828096.0,B8 Eb9 Eb9 _ _ _ ,[],30,0,0,0
4348,171,20190221828096.0,Eb8 Eb9 Db8 _ _ _ ,[],20,0,0,0
4348,172,20190221828096.0,E8 D9 Bb8 _ _ _ ,[],17,0,0,0
4348,173,20190221828096.0,A8 C8 D8 _ _ _ ,[],18,0,0,0
4348,174,20190221828096.0,Ab8 Ab8 Eb8 _ _ _ ,[],16,0,0,1
4348,175,20190221828096.0,Eb9 D9 D8 _ _ _ ,[],30,0,0,0
4348,176,20190221828096.0,D9 C8 A8 _ _ _ ,[],20,0,0,0
4348,177,20190221828096.0,Bb8 D9 Gb8 _ _ _ ,[],21,0,0,0
4348,178,20190221828096.0,C9 Db8 Gb8 _ _ _ ,"[4.974284648895264, 5.1992974281311035]",16,0,0,1
4348,179,20190221828096.0,Db9 Eb9 C8 _ _ _ ,[],31,0,0,1
4348,180,20190221828096.0,Eb9 C8 E8 _ _ _ ,[],22,0,0,0
4348,181,20190221828096.0,D9 Db9 Ab8 _ _ _ ,[],24,0,0,0
4348,182,20190221828096.0,Bb8 G8 D9 _ _ _ ,[4.144237041473389],20,0,0,0
4348,183,20190221828096.0,Eb8 D9 E8 _ _ _ ,[],16,0,0,1
4348,184,20190221828096.0,Bb8 B8 C9 _ _ _ ,[],22,0,0,1
4348,185,20190221828096.0,G8 B8 F8 _ _ _ ,[],16,0,0,1
4348,186,20190221828096.0,Ab8 G8 Db8 _ _ _ ,[],17,0,0,1
4348,187,20190221828096.0,Db9 C9 Ab8 _ _ _ ,[],22,0,0,0
4348,188,20190221828096.0,A8 D8 D9 _ _ _ ,[],18,0,0,1
4348,189,20190221828096.0,Db8 Db9 Db8 _ _ _ ,[],16,0,0,1
4348,190,20190221828096.0,C9 Bb8 C9 _ _ _ ,[],23,0,0,0
4348,191,20190221828096.0,B8 C8 Eb9 _ _ _ ,[],23,0,0,0
4348,192,20190221828096.0,Db9 G8 B8 _ _ _ ,"[0.3870220184326172, 0.6880393028259277, 1.1040630340576172, 1.4560832977294922, 1.5680897235870361, 1.904109001159668, 2.28813099861145, 2.4211385250091553, 2.5621464252471924, 2.7041547298431396]",20,0,-1,0
4348,193,20190221828096.0,C9 C8 C9 _ _ _ ,"[0.40702295303344727, 0.5280301570892334, 1.7440993785858154, 1.9511113166809082, 2.064117908477783, 2.1901252269744873, 2.4461398124694824, 2.5901479721069336]",21,0,-1,1
4348,194,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.3190183639526367, 0.47902750968933105]",0,0,0,1
4348,195,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.24001359939575195, 1.808103322982788, 4.160237789154053]",0,0,1,1
4348,196,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,197,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,198,20190221828096.0,Ab8 Eb8 Eb9 _ _ _ ,"[0.4280242919921875, 6.629379034042358, 6.837390899658203]",17,0,0,1
4348,199,20190221828096.0,C9 Db9 Gb8 _ _ _ ,"[0.06600379943847656, 0.19201087951660156, 1.920109748840332, 2.128121852874756, 2.370135545730591]",22,0,-1,1
4348,200,20190221828096.0,Ab8 C9 Gb8 _ _ _ ,[0.4000227451324463],17,0,0,0
4348,201,20190221828096.0,C8 E8 G8 _ _ _ ,[5.9193384647369385],0,0,0,0
4348,202,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,203,20190221828096.0,C8 E8 G8 _ _ _ ,"[2.3191328048706055, 2.399137258529663, 2.6871538162231445, 3.0391738414764404, 3.311189651489258, 3.327190399169922, 3.571204423904419]",0,0,1,0
4348,204,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,205,20190221828096.0,Bb8 Bb8 A8 _ _ _ ,"[4.1142354011535645, 4.322247505187988, 4.434253692626953, 4.546260118484497, 4.674267292022705]",18,0,0,1
4348,206,20190221828096.0,Db9 Eb9 F8 _ _ _ ,[],26,0,0,0
4348,207,20190221828096.0,B8 Db9 Db9 _ _ _ ,[],26,0,0,1
4348,208,20190221828096.0,Eb9 E8 B8 _ _ _ ,"[0.4630265235900879, 0.6550374031066895, 0.7680439949035645, 1.0070576667785645]",19,0,0,0
4348,209,20190221828096.0,C9 Db8 C8 _ _ _ ,[],22,0,0,1
4348,210,20190221828096.0,Eb9 E8 Gb8 _ _ _ ,[],16,0,0,0
4348,211,20190221828096.0,Eb9 Bb8 Ab8 _ _ _ ,[],22,0,0,0
4348,212,20190221828096.0,F8 Ab8 D9 _ _ _ ,[],16,0,0,0
4348,213,20190221828096.0,F8 D9 Gb8 _ _ _ ,[],16,0,0,1
4348,214,20190221828096.0,A8 Eb9 D8 _ _ _ ,[],25,0,0,1
4348,215,20190221828096.0,E8 Bb8 D9 _ _ _ ,[],17,0,0,0
4348,216,20190221828096.0,B8 F8 C8 _ _ _ ,[],19,0,0,0
4348,217,20190221828096.0,Eb9 Db9 B8 _ _ _ ,[],28,0,0,1
4348,218,20190221828096.0,Db9 Db9 F8 _ _ _ ,[],24,0,0,0
4348,219,20190221828096.0,F8 Db9 C8 _ _ _ ,[],21,0,0,1
4348,220,20190221828096.0,Db8 Eb9 Db8 _ _ _ ,[],18,0,0,0
4348,221,20190221828096.0,G8 F8 Eb9 _ _ _ ,[],16,0,0,0
4348,222,20190221828096.0,G8 C9 C9 _ _ _ ,[],20,0,0,1
4348,223,20190221828096.0,F8 B8 Db9 _ _ _ ,"[0.7010400295257568, 0.9730556011199951, 1.197068214416504, 1.5180869102478027, 1.8371050357818604, 2.173124074935913, 2.3011314868927, 2.5411453247070312, 2.6861534118652344, 2.8131606578826904, 2.9581692218780518, 3.101177453994751, 3.23018479347229, 3.3801932334899902, 4.108235120773315]",18,0,-1,1
4348,224,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.9890565872192383, 1.1330647468566895]",0,0,0,0
4348,225,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.9301104545593262, 2.1221213340759277, 2.3311331272125244]",0,0,1,1
4348,226,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4348,227,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4348,228,20190221828096.0,Eb9 Db9 Bb8 _ _ _ ,[],27,0,0,0
4348,229,20190221828096.0,B8 Db8 Eb8 _ _ _ ,[],18,0,0,0
4348,230,20190221828096.0,Bb8 C8 Bb8 _ _ _ ,[],17,0,0,1
4348,231,20190221828096.0,Gb8 Bb8 Eb9 _ _ _ ,"[0.480027437210083, 0.6750385761260986, 0.8280472755432129, 0.8790502548217773, 1.6150922775268555, 1.8241043090820312, 2.495142698287964, 2.760157823562622, 2.9051661491394043, 3.016172409057617]",20,0,-1,1
4348,232,20190221828096.0,Db9 C8 D8 _ _ _ ,[],22,0,0,0
