3511,1,20180730118144.0,C9 Eb8 C9 C9 C9 C9 ,[],9,0,0,0
3511,2,20180730118144.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3511,3,20180730118144.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3511,4,20180730118144.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3511,5,20180730118144.0,C9 C9 C9 C9 C9 C9 ,"[5.487313985824585, 5.663323879241943]",0,0,0,0
3511,6,20180730118144.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3511,7,20180730118144.0,C9 C9 C9 C9 C9 C9 ,"[3.0231728553771973, 3.1831822395324707, 3.4231956005096436, 3.5512032508850098, 3.695211410522461, 3.840219736099243, 3.9992287158966064, 4.143236875534058, 4.303246021270752, 4.511257886886597, 4.655266284942627, 4.863278150558472, 5.007286310195923]",0,0,1,0
3511,8,20180730118144.0,C9 C9 C9 D8 C9 C9 ,"[2.303131580352783, 2.4631407260894775, 3.9042232036590576]",10,1,1,0
3511,9,20180730118144.0,C9 C9 C9 C9 Db8 C9 ,"[4.078233242034912, 4.239242315292358]",11,1,1,0
3511,10,20180730118144.0,C9 C9 C9 E8 C9 C9 ,"[5.366307020187378, 5.563318252563477]",8,0,0,0
3511,11,20180730118144.0,C9 C9 C9 C9 C8 C9 ,[5.08129096031189],12,0,0,0
3511,12,20180730118144.0,Eb8 C9 C9 C9 C9 C9 ,"[5.08729100227356, 5.262300968170166, 6.797388792037964]",9,0,0,0
3511,13,20180730118144.0,C9 C9 C9 C9 C9 E8 ,[5.052288770675659],8,0,0,0
3511,14,20180730118144.0,C9 C9 D8 C9 C9 C9 ,"[5.135293960571289, 6.446369171142578]",10,0,0,0
3511,15,20180730118144.0,C9 E8 C9 C9 C9 C9 ,[5.633322238922119],8,0,0,0
3511,16,20180730118144.0,C9 C9 Eb8 C9 C9 C9 ,"[5.32630467414856, 6.078347682952881, 6.286359786987305, 6.510372638702393, 6.71338415145874, 7.1184070110321045, 7.407423734664917, 7.5814337730407715, 7.837448358535767]",9,0,0,1
3511,17,20180730118144.0,C9 C9 Eb8 C9 C9 C9 ,"[0.17701005935668945, 0.960054874420166, 1.7280988693237305, 1.8781075477600098, 2.045117139816284, 2.2251272201538086, 2.3671352863311768]",9,0,0,1
3511,18,20180730118144.0,C9 C9 Eb8 C9 C9 C9 ,"[2.7971601486206055, 2.975170373916626, 3.200183391571045, 3.3821935653686523, 3.7272133827209473, 3.9032232761383057, 4.1162354946136475, 4.389251232147217, 4.538259744644165, 4.655266284942627, 4.767272710800171, 4.943282842636108, 5.08829140663147, 5.215298414230347]",9,1,1,0
3511,19,20180730118144.0,C9 C9 C9 C9 E8 C9 ,"[0.4020228385925293, 3.4241957664489746, 3.603205919265747, 3.838219404220581, 4.093233823776245, 4.2602434158325195, 4.3662497997283936, 4.49325704574585, 4.622264385223389, 5.2052977085113525, 5.538316488265991, 5.717326879501343]",8,1,1,1
3511,20,20180730118144.0,C9 C9 C9 C9 C9 E8 ,"[3.610206365585327, 3.935225009918213, 4.079233169555664, 4.272244215011597, 4.474255800247192, 4.7352705001831055, 4.879279136657715, 5.709326267242432, 5.837333679199219]",8,1,1,1
3511,21,20180730118144.0,C9 C9 C9 Db8 C9 C9 ,"[2.8171613216400146, 3.007172107696533, 3.447197198867798, 3.59920597076416, 4.1262359619140625, 4.307246446609497]",11,1,1,0
3511,22,20180730118144.0,C9 C9 C9 C9 C9 Eb8 ,"[4.977284669876099, 5.102291822433472, 5.455312013626099, 5.675324440002441, 5.790331125259399, 6.1743528842926025, 6.360363721847534, 6.5183727741241455, 6.830390691757202, 7.662438154220581]",9,0,0,0
3511,23,20180730118144.0,C9 C9 C9 C9 C9 E8 ,"[0.2800161838531494, 0.4080233573913574, 0.7910454273223877, 0.9840564727783203, 1.1940686702728271, 1.3320763111114502, 1.552088975906372, 1.8541061878204346, 2.0731186866760254, 4.913281202316284, 5.062289714813232, 5.4303107261657715, 5.592320203781128]",8,0,0,0
3511,24,20180730118144.0,C9 C9 C9 D8 C9 C9 ,"[4.972284317016602, 7.371421575546265, 7.8384482860565186]",10,0,0,0
3511,25,20180730118144.0,C9 C9 C9 C9 C9 D8 ,"[0.39402222633361816, 0.5240299701690674, 0.6300358772277832, 0.7970454692840576, 0.8180465698242188, 0.8260471820831299, 0.9070518016815186, 0.970055341720581, 1.674095630645752, 1.7300989627838135, 1.795102596282959, 4.889279365539551, 5.049288511276245, 5.225298643112183, 5.513315200805664, 5.817332744598389, 6.024344444274902, 6.184353828430176, 6.553374528884888, 6.728384733200073, 6.920395612716675, 7.128407716751099, 7.273415803909302, 7.8344480991363525]",10,0,0,0
3511,26,20180730118144.0,C9 C9 D8 C9 C9 C9 ,"[0.09500551223754883, 0.46202659606933594, 0.8440485000610352, 4.398251533508301, 4.526258945465088, 4.804274797439575, 4.942282676696777, 5.06728982925415, 5.200297594070435, 5.342305660247803, 5.502314805984497, 5.614321231842041]",10,0,-1,0
3511,27,20180730118144.0,C9 C9 C9 C9 C9 C9 ,"[1.9281103610992432, 2.0881195068359375, 2.264129638671875, 2.5861477851867676, 2.6961543560028076, 2.8191614151000977, 2.956169366836548, 3.0481743812561035, 3.214184045791626, 3.352191686630249, 3.4801993370056152, 3.608206272125244, 3.7652156352996826, 3.8952229022979736, 4.024230241775513, 4.154237747192383, 4.331247806549072, 4.471255779266357, 4.615263938903809, 4.789273977279663, 4.935282468795776, 5.399308919906616, 5.607320785522461, 5.735327959060669, 5.9113383293151855, 6.89039421081543, 7.031402349472046, 7.166409969329834, 7.351420640945435, 7.479427814483643, 7.62843656539917, 7.815447092056274]",0,0,1,0
3511,28,20180730118144.0,C9 C9 C9 C9 C9 C9 ,"[0.09800577163696289, 0.2740159034729004, 0.42302441596984863, 0.6300361156463623, 0.7740445137023926, 0.9700558185577393, 1.1260645389556885, 1.3500771522521973, 1.5110867023468018, 2.0941200256347656, 2.262129545211792, 2.5501461029052734, 2.715155601501465, 2.837162494659424, 2.966169834136963, 3.094177007675171, 3.24418568611145, 3.3881938457489014, 3.806217908859253, 3.9832279682159424, 4.102234601974487, 4.966284275054932, 5.125293493270874, 5.3233044147491455, 5.493314266204834, 5.6693243980407715, 5.886336803436279, 6.038345575332642, 6.464369773864746]",0,0,1,1
3511,29,20180730118144.0,C9 C9 C9 C9 C9 C9 ,"[1.6970970630645752, 1.8891079425811768, 2.0691184997558594, 2.1991257667541504, 2.395137071609497, 2.5451457500457764, 2.6801533699035645, 2.8081607818603516, 2.9311678409576416, 3.0541746616363525, 3.200183153152466, 3.2971887588500977, 3.457197904586792, 3.585205078125, 3.7862164974212646, 4.344248533248901]",0,0,1,0
3511,30,20180730118144.0,C9 C9 C9 C9 C9 Db8 ,"[0.9930567741394043, 1.1370649337768555, 1.304074764251709, 1.44108247756958, 1.5690898895263672, 1.784102201461792, 1.919109582901001, 2.367135524749756, 2.5451455116271973, 2.9431681632995605, 3.135179281234741, 3.932224988937378, 4.1122353076934814, 4.762272596359253, 4.936282396316528, 5.118292808532715, 5.269301414489746, 5.583319187164307, 5.768330097198486]",11,1,1,0
3511,31,20180730118144.0,D8 C9 C9 C9 C9 C9 ,"[2.504143238067627, 2.64315128326416, 2.864163875579834, 2.995171546936035, 3.3791933059692383, 3.572204351425171, 3.731213331222534, 4.067232608795166, 4.659266471862793, 4.850277423858643]",10,1,1,0
3511,32,20180730118144.0,C9 C9 C9 C9 C8 C9 ,"[2.968169689178467, 3.4211957454681396, 3.7412140369415283, 3.936225175857544]",12,1,1,0
3511,33,20180730118144.0,C9 C9 D8 C9 C9 C9 ,[],10,0,0,0
3511,34,20180730118144.0,C9 C8 C9 C9 C9 C9 ,"[5.44231104850769, 5.644322633743286]",12,0,0,0
3511,35,20180730118144.0,C9 C9 C8 C9 C9 C9 ,"[3.6332080364227295, 3.7612152099609375, 3.937225341796875]",12,1,1,0
3511,36,20180730118144.0,Db8 C9 C9 C9 C9 C9 ,[6.327362060546875],11,0,0,0
3511,37,20180730118144.0,C9 C9 C9 E8 C9 C9 ,"[5.006286382675171, 5.199297189712524]",8,0,0,0
3511,38,20180730118144.0,D8 C9 C9 C9 C9 C9 ,"[5.311303615570068, 5.472312927246094]",10,0,0,0
3511,39,20180730118144.0,C9 Db8 C9 C9 C9 C9 ,[0.20801210403442383],11,0,0,0
3511,40,20180730118144.0,C9 C9 C9 C9 C9 Eb8 ,"[5.695326089859009, 5.903337717056274]",9,0,0,1
3511,41,20180730118144.0,C9 C9 C8 C9 C9 C9 ,[],12,0,0,0
