4960,1,20190509137920.0,C8 G8 E8 _ _ _ ,"[197.436292886734, 197.58030128479004, 197.70730829238892, 197.86831784248352, 198.01232600212097, 198.15633416175842, 198.30034232139587, 198.31634330749512, 198.49035334587097, 198.66736340522766, 2.272129774093628, 2.399137020111084, 2.511143445968628, 2.639150857925415, 2.767158031463623, 2.9111664295196533, 3.215183973312378, 3.342191219329834, 3.5032002925872803]",0,0,1,0
4960,2,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.5590317249298096, 0.6900396347045898, 0.7510428428649902, 0.9430537223815918, 1.1030631065368652, 1.2470712661743164, 1.5990915298461914, 1.7430996894836426, 1.8861079216003418, 2.030116081237793, 2.2221271991729736, 2.382136344909668]",0,0,1,0
4960,3,20190509137920.0,Db9 C8 Eb8 _ _ _ ,"[1.5990912914276123, 1.7110977172851562, 1.8391051292419434, 1.9831135272979736, 2.1111209392547607, 2.255129098892212, 2.4471399784088135, 2.623150110244751, 2.7991600036621094, 2.99117112159729, 3.1831820011138916, 3.4231958389282227]",21,1,1,0
4960,4,20190509137920.0,Eb9 Ab8 D8 _ _ _ ,"[0.9430539608001709, 1.087062120437622, 1.2150695323944092, 1.3910796642303467, 1.5350878238677979, 1.6950969696044922, 1.8551061153411865, 2.031116247177124, 2.495142936706543]",18,1,1,0
4960,5,20190509137920.0,D9 D9 C9 _ _ _ ,[],29,0,0,0
4960,6,20190509137920.0,Gb8 Eb9 C9 _ _ _ ,"[0.4170241355895996, 0.5600321292877197, 0.7390425205230713, 0.8800506591796875, 1.0400598049163818, 1.1680669784545898, 1.312075138092041, 1.554089069366455, 1.5680899620056152, 1.7110981941223145, 1.9621124267578125, 2.0981202125549316, 2.234127998352051, 2.370136022567749, 2.511143684387207, 2.644151449203491, 3.0161726474761963, 3.1821823120117188, 3.3741931915283203]",22,0,-1,0
4960,7,20190509137920.0,C9 G8 C8 _ _ _ ,"[0.5710325241088867, 0.7030401229858398, 0.8790502548217773, 1.0230584144592285, 1.183067798614502, 1.3750786781311035, 4.733270645141602]",16,0,0,0
4960,8,20190509137920.0,C8 G8 E8 _ _ _ ,"[1.7120978832244873, 1.8241043090820312, 1.9681124687194824, 2.0901193618774414, 2.2261273860931396, 2.368135452270508]",0,0,1,0
4960,9,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.8130466938018799, 1.0180583000183105, 1.306074857711792, 1.4710843563079834, 1.675095796585083, 1.7541005611419678, 1.915109634399414, 2.0941200256347656]",0,0,1,0
4960,10,20190509137920.0,C8 G8 E8 _ _ _ ,"[2.4631407260894775, 2.5911483764648438, 2.742156744003296, 2.879164695739746, 3.0391738414764404, 3.21618390083313]",0,0,1,0
4960,11,20190509137920.0,C8 G8 E8 _ _ _ ,"[4.47925591468811, 4.6072633266448975, 4.767272710800171, 4.991285562515259, 5.119292736053467, 5.486313581466675, 5.646322965621948]",0,0,0,0
4960,12,20190509137920.0,G8 Ab8 C9 _ _ _ ,"[6.3823652267456055, 6.579376220703125, 6.718384265899658]",16,0,0,0
4960,13,20190509137920.0,D9 C9 Db9 _ _ _ ,"[1.6320934295654297, 1.8401050567626953, 1.9841132164001465, 2.129121780395508, 2.273129940032959, 2.384136438369751, 2.527144432067871]",28,0,-1,1
4960,14,20190509137920.0,G8 F8 D9 _ _ _ ,"[0.5750329494476318, 0.7190413475036621, 0.9000515937805176, 1.0160582065582275, 1.1720671653747559, 1.3260760307312012, 1.6480944156646729, 1.8061037063598633, 5.710326910018921, 5.840334177017212, 6.605378150939941, 6.765387058258057]",19,1,1,0
4960,15,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.48102736473083496, 1.6320931911468506, 1.7601006031036377, 1.8881077766418457, 2.032116413116455, 2.1951255798339844, 2.37613582611084, 2.5781474113464355, 2.7041547298431396]",0,0,1,1
4960,16,20190509137920.0,C8 G8 E8 _ _ _ ,"[2.1121208667755127, 2.26712965965271, 2.386136531829834, 2.523144245147705, 2.642151117324829, 2.7841591835021973, 2.955169200897217, 3.0561749935150146]",0,0,1,0
4960,17,20190509137920.0,C8 G8 E8 _ _ _ ,"[0.9100520610809326, 0.9970569610595703, 1.1370651721954346, 1.295074224472046, 1.5990917682647705, 1.7360994815826416, 1.90510892868042, 2.271130084991455, 2.4621410369873047]",0,0,1,0
4960,18,20190509137920.0,C8 G8 E8 _ _ _ ,[],0,0,0,0
4960,19,20190509137920.0,Ab8 G8 Db9 _ _ _ ,"[1.5990915298461914, 1.8231041431427002, 1.9671125411987305, 2.0961201190948486, 2.3511345386505127, 2.511143684387207, 2.623150110244751, 3.3271901607513428, 3.5072007179260254]",17,0,-1,1
4960,20,20190509137920.0,E8 C8 Bb8 _ _ _ ,"[1.6000914573669434, 1.7671010494232178, 1.9041087627410889, 2.0731184482574463, 2.2081260681152344, 2.3451340198516846, 2.512143611907959, 2.6881537437438965, 2.898165702819824, 3.1841819286346436, 3.3751931190490723]",17,1,1,0
4960,21,20190509137920.0,Db9 Db8 Ab8 _ _ _ ,"[3.6362080574035645, 3.7752158641815186]",23,0,0,0
