4401,1,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[735.4560658931732, 735.6640777587891, 735.840087890625, 736.0330989360809, 736.2701122760773, 736.4161207675934, 1.5150866508483887, 2.125121593475342, 2.293130874633789, 2.4511401653289795, 2.625149965286255, 2.771158456802368, 2.9311673641204834, 3.126178741455078, 3.2671866416931152]",0,0,1,0
4401,2,20181113896960.0,Bb8 D8 Eb8 Gb8 _ _ ,"[0.8720498085021973, 1.0610606670379639, 2.1021201610565186]",30,1,1,0
4401,3,20181113896960.0,Db9 Eb8 Eb8 Db8 _ _ ,"[0.960054874420166, 1.3760786056518555, 1.5840907096862793, 1.9521117210388184, 2.0771188735961914, 2.277130365371704, 2.288130760192871, 2.4161384105682373, 2.5821475982666016, 2.5921483039855957, 2.747157096862793, 3.084176540374756, 3.218183994293213]",37,0,-1,1
4401,4,20181113896960.0,B8 G8 G8 G8 _ _ ,"[2.9441683292388916, 3.1511802673339844, 3.342191219329834, 3.474198579788208, 3.6312077045440674, 3.7752161026000977, 3.919224262237549]",21,0,-1,1
4401,5,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[0.9260528087615967, 1.4960854053497314, 4.055231809616089, 4.183238983154297]",0,0,1,0
4401,6,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[0.8500487804412842, 1.058060646057129, 2.4501402378082275, 2.627150297164917, 2.8341622352600098, 2.994171380996704]",0,0,1,0
4401,7,20181113896960.0,E8 D8 Db8 D8 _ _ ,"[0.9120523929595947, 1.1040632724761963, 1.1200640201568604]",30,0,0,0
4401,8,20181113896960.0,Ab8 C9 Gb8 C9 _ _ ,"[1.5030860900878906, 1.568089485168457, 1.7020974159240723, 2.370135545730591]",17,1,1,0
4401,9,20181113896960.0,Bb8 Ab8 C8 Eb8 _ _ ,"[2.0651183128356934, 2.2211272716522217, 2.4221386909484863, 2.5611467361450195, 2.6901540756225586, 2.865163803100586, 3.009172201156616, 3.0251729488372803, 3.1531805992126465, 3.9692270755767822, 4.161238193511963]",30,0,-1,0
4401,10,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[2.1911251544952393, 2.1911251544952393, 2.367135524749756, 2.767158269882202, 2.8211612701416016, 2.959169387817383, 3.1521801948547363, 3.3111894130706787, 3.487199544906616, 3.807217597961426, 4.031230449676514]",0,0,1,0
4401,11,20181113896960.0,Db9 G8 C9 A8 _ _ ,[],18,1,1,0
4401,12,20181113896960.0,G8 D8 E8 A8 _ _ ,"[2.2181270122528076, 2.362135410308838, 2.5401453971862793, 2.6981544494628906, 2.881164789199829, 3.0331735610961914, 3.0841763019561768, 3.1771819591522217, 3.337190866470337, 3.5142011642456055]",23,0,-1,0
