5121,1,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1174.3961715698242, 1174.539179801941, 1174.763192653656, 1174.9072008132935, 1175.0672099590302, 1175.8032519817352, 1175.980262041092, 1176.1382710933685, 1176.475290298462, 1176.6362998485565, 1176.9393169879913, 1177.0833251476288, 1177.2443342208862, 1177.4333453178406, 1177.6123554706573, 0.14200806617736816, 0.2700154781341553, 0.3980226516723633, 0.5260300636291504, 0.6700382232666016, 0.7820446491241455, 0.9580545425415039, 1.086061954498291, 1.2540714740753174, 1.3790788650512695, 1.3890793323516846, 1.5330877304077148, 1.6610949039459229, 1.8211040496826172, 1.9971141815185547, 2.163123607635498, 2.3011314868927, 2.4571404457092285, 2.5891480445861816, 2.75815749168396, 2.9091663360595703, 3.09317684173584, 3.229184627532959, 3.3961939811706543, 3.5172011852264404, 3.6612093448638916, 3.7892167568206787, 4.1252360343933105, 4.268244028091431, 4.429253339767456, 4.588262319564819, 4.750271797180176, 5.05328893661499, 5.484313488006592, 5.660323619842529, 6.0283448696136475, 6.187353849411011, 6.507372140884399, 6.683382272720337]",0,1,-1,0
5121,2,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.24701380729675293, 0.3520197868347168, 0.5590317249298096, 0.6710381507873535, 0.8900506496429443, 0.9590544700622559, 1.1510655879974365, 1.2960739135742188, 1.584090232849121, 1.6170921325683594, 1.808103084564209, 3.487199068069458, 3.600205659866333, 3.7752158641815186, 3.951225757598877, 4.112234830856323, 4.271244287490845, 4.463254928588867, 4.639265060424805, 4.9762842655181885, 5.151294231414795, 5.311303615570068, 5.502314329147339, 5.64632248878479, 5.791331052780151, 6.126350164413452, 6.750385761260986]",0,1,-1,0
5121,3,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.1260073184967041, 0.28401637077331543, 0.727041482925415, 0.9880564212799072, 1.5960912704467773, 1.8461055755615234, 2.764158010482788, 4.783273696899414, 5.023287296295166]",0,1,-1,0
5121,4,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.4480257034301758, 0.4480257034301758, 0.6930396556854248, 0.828047513961792, 0.9630551338195801, 3.00517201423645, 3.197183132171631, 3.358192205429077, 3.46919846534729, 3.6292076110839844, 3.7572150230407715, 3.8692214488983154, 3.8852221965789795, 4.030230522155762, 4.189239740371704, 4.333247900009155, 5.901337623596191, 6.381365060806274, 6.7503862380981445]",0,0,1,0
5121,5,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.031001567840576172, 0.2710154056549072, 0.3520200252532959, 0.5670323371887207, 0.7690439224243164, 2.5901482105255127, 2.7021546363830566, 2.7981598377227783, 2.9421684741973877, 3.086176633834839, 3.214183807373047, 3.358192205429077, 3.5342020988464355, 3.694211483001709, 3.854220390319824, 6.338362455368042, 6.781387805938721]",0,0,1,0
5121,6,20190523817984.0,A8 D8 Db8 _ _ _ ,"[0.41202354431152344, 0.4980285167694092, 0.7350420951843262, 0.8800504207611084, 1.0560603141784668, 1.2160696983337402, 1.3920795917510986, 1.7290990352630615, 1.8561062812805176, 1.8721070289611816, 2.025115966796875, 2.1921253204345703, 2.384136438369751, 3.920224189758301, 4.192239761352539, 4.3522491455078125, 4.544260025024414, 5.615321397781372, 5.774330377578735, 5.98234224319458, 6.191354036331177, 6.318361282348633]",21,0,-1,0
5121,7,20190523817984.0,Eb9 G8 Eb9 _ _ _ ,"[0.6860392093658447, 0.8460485935211182, 1.0390594005584717, 1.2150695323944092, 1.3740787506103516, 1.55008864402771, 1.7100980281829834, 1.806103229522705, 1.9351105690002441, 2.048117160797119, 2.176124334335327, 2.3021316528320312, 2.4461398124694824, 2.5741472244262695, 2.734156608581543, 2.862163782119751, 3.006171941757202, 3.1501803398132324, 3.2941884994506836, 3.4381966590881348, 3.600205898284912, 3.7412140369415283, 3.9012231826782227, 4.045231342315674, 4.205240488052368, 4.367249965667725, 4.509258031845093, 4.686267852783203, 4.885279417037964, 5.005286455154419, 5.182296276092529, 5.345305681228638, 5.501314878463745, 5.662323951721191, 5.822332859039307, 5.981342315673828, 6.1573522090911865, 6.301360368728638, 6.479370832443237, 6.654380559921265, 6.829390525817871]",16,0,-1,0
5121,8,20190523817984.0,Db9 D8 A8 _ _ _ ,"[0.09600543975830078, 0.2910163402557373, 0.41602373123168945, 0.5760326385498047, 0.7630436420440674, 0.8900508880615234, 1.0400593280792236, 1.200068473815918, 1.3600776195526123, 1.3760786056518555, 1.5200867652893066, 1.696096658706665, 1.8241040706634521, 1.9841134548187256, 2.144122362136841, 2.288130760192871, 2.4471397399902344, 2.607149124145508, 2.783159017562866, 2.9431681632995605, 3.104177474975586, 3.2951884269714355, 3.472198247909546, 3.6472084522247314, 4.1272361278533936, 4.319246768951416, 5.225298643112183, 5.359306573867798]",17,0,-1,0
5121,9,20190523817984.0,C8 Db9 Eb8 _ _ _ ,"[0.126007080078125, 0.25501465797424316, 0.42502427101135254, 0.5740325450897217, 0.7660436630249023, 0.9250528812408447, 1.1010627746582031, 1.2450711727142334, 1.2770729064941406, 1.4630837440490723, 1.5970911979675293, 1.7581005096435547, 1.917109489440918, 2.0931196212768555, 2.269129753112793, 2.4451396465301514, 3.1651809215545654, 4.428253173828125, 5.884336709976196, 6.0443456172943115]",17,0,-1,0
5121,10,20190523817984.0,B8 C8 Db9 _ _ _ ,"[0.727041482925415, 0.959054708480835, 1.087061882019043, 1.2320702075958252, 1.4070804119110107, 1.5830903053283691, 1.695096731185913, 1.8391048908233643, 1.9831130504608154, 2.143122434616089, 2.303131580352783, 2.4791414737701416, 2.639150857925415, 2.8151607513427734, 2.9751698970794678, 3.1511802673339844, 3.3271901607513428, 3.503200054168701, 3.6632094383239746, 3.839219331741333, 4.0012288093566895, 4.177238702774048, 4.335247755050659, 4.512258052825928, 4.656266212463379, 4.876278638839722, 5.022287130355835, 5.205297470092773, 5.409309387207031, 5.551317453384399, 5.726327180862427, 5.902337551116943, 6.094348430633545]",17,0,-1,1
