3732,1,20180816101376.0,G8 Db8 A8 E8 _ _ ,"[702.8261992931366, 703.3292281627655]",21,0,0,0
3732,2,20180816101376.0,Bb8 C8 Ab8 F8 _ _ ,[],23,0,0,0
3732,3,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3732,4,20180816101376.0,Eb9 D8 Eb8 B8 _ _ ,[],23,0,0,0
3732,5,20180816101376.0,G8 C9 G8 C9 _ _ ,"[3.6772100925445557, 3.8052175045013428, 3.933224678039551, 4.045231342315674, 4.205240249633789]",0,0,1,0
3732,6,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.750157356262207, 2.9101665019989014, 3.0381736755371094, 3.1501801013946533]",0,0,1,0
3732,7,20180816101376.0,Eb9 Db9 D8 Db8 _ _ ,[],25,0,0,0
3732,8,20180816101376.0,G8 C9 G8 C9 _ _ ,"[3.198183059692383, 3.332190752029419, 3.474198818206787, 4.113235235214233, 4.221241474151611]",0,0,1,0
3732,9,20180816101376.0,C9 G8 Ab8 C8 _ _ ,"[2.5801475048065186, 2.7101550102233887, 2.857163190841675, 2.9581689834594727, 3.0721755027770996, 3.220183849334717, 3.360192060470581, 3.8722212314605713, 4.01522970199585]",23,0,-1,0
3732,10,20180816101376.0,G8 Gb8 Db9 Gb8 _ _ ,[3.487199068069458],18,1,1,0
3732,11,20180816101376.0,A8 A8 D8 C8 _ _ ,"[2.879164695739746, 3.0181727409362793, 3.126178741455078, 3.214183807373047, 3.359192132949829, 3.475198745727539, 3.615206718444824, 3.7652151584625244, 3.9062232971191406, 4.046231508255005, 4.20624041557312]",22,0,-1,0
3732,12,20180816101376.0,Db8 A8 C8 C9 _ _ ,"[2.7821590900421143, 2.8141608238220215, 2.9061660766601562, 3.006171941757202, 3.118178367614746, 3.2961883544921875, 3.3901939392089844, 3.5182011127471924, 3.681210517883301, 3.818218231201172, 3.958226442337036, 4.109235048294067]",16,0,-1,0
