4296,1,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1371.2134289741516, 0.11000633239746094, 0.2540147304534912, 0.3820216655731201, 0.5260303020477295, 0.6700384616851807, 0.8140466213226318, 0.9740557670593262, 1.1180639266967773, 1.2620723247528076, 1.422081470489502, 1.7420995235443115]",0,0,0,0
4296,2,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.23301315307617188, 0.367020845413208, 0.4950282573699951, 0.7660439014434814, 0.9110519886016846, 1.0380592346191406, 1.198068380355835, 1.3420765399932861, 1.4860846996307373, 1.6460940837860107, 1.806103229522705, 1.8261041641235352, 1.9511113166809082, 2.1131207942962646, 2.254128932952881, 2.366135358810425, 2.510143518447876, 2.638150930404663, 2.7981600761413574, 2.9581689834594727, 3.118178367614746]",0,0,1,0
4296,3,20190213439488.0,C9 C9 C9 C9 _ _ ,"[4.871278524398804, 4.990285634994507, 5.152294874191284, 5.310303688049316, 5.51831579208374, 5.678324937820435, 5.998343229293823, 6.174353122711182, 6.350363254547119]",0,0,0,0
4296,4,20190213439488.0,B8 Bb8 Gb8 Db8 _ _ ,[],20,0,0,0
4296,5,20190213439488.0,Db8 Eb9 Db9 G8 _ _ ,"[2.512143611907959, 2.623149871826172, 2.9431684017181396, 3.135179281234741, 3.59920597076416, 3.807217836380005, 3.9662270545959473]",20,1,1,0
4296,6,20190213439488.0,A8 Db8 Bb8 F8 _ _ ,"[2.253129005432129, 2.4131381511688232]",23,1,1,0
4296,7,20190213439488.0,Db8 G8 Db9 B8 _ _ ,"[1.327075719833374, 1.695096731185913, 2.366135358810425, 2.526144504547119]",18,1,1,0
4296,8,20190213439488.0,F8 A8 F8 Bb8 _ _ ,[],19,0,0,0
4296,9,20190213439488.0,Eb8 G8 F8 Eb9 _ _ ,"[2.3191328048706055, 2.4471399784088135, 2.639150857925415, 2.8151612281799316, 3.4221956729888916, 4.047231674194336]",24,1,1,0
4296,10,20190213439488.0,D8 Bb8 F8 Db9 _ _ ,[],20,0,0,0
4296,11,20190213439488.0,A8 Db9 Eb8 Eb9 _ _ ,"[1.675095796585083, 1.78910231590271, 2.0921199321746826, 2.252128839492798, 2.7951600551605225, 3.217184066772461, 3.2591865062713623, 4.458255052566528, 4.618264436721802, 4.666266918182373, 4.893280029296875, 5.022287368774414, 5.151294708251953, 5.216298580169678, 5.258301019668579, 5.610320806503296, 5.626322031021118, 5.754329442977905, 5.819332838058472, 5.979341983795166, 6.170352935791016, 6.250357627868652]",16,1,1,0
