0,1,20190416863232.0,C9 C9 C9 _ _ _ ,"[863.2743766307831, 0.16600966453552246, 3.603206157684326]",0,1,-1,0
0,2,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.6510369777679443, 3.455197334289551]",0,1,-1,0
0,3,20190416863232.0,C9 C9 C9 _ _ _ ,[0.8620491027832031],0,0,0,1
0,4,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.5350306034088135, 0.6580376625061035, 0.7920453548431396, 2.2481284141540527]",0,1,-1,0
0,5,20190416863232.0,C9 C9 C9 _ _ _ ,"[1.7280991077423096, 3.1511802673339844, 6.704383611679077]",0,1,-1,0
0,6,20190416863232.0,C9 C9 C9 _ _ _ ,"[3.723212718963623, 3.729213237762451, 6.366364002227783]",0,1,-1,0
0,7,20190416863232.0,C9 C9 C9 _ _ _ ,[1.5370879173278809],0,1,-1,0
0,8,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.4580259323120117, 1.9531116485595703, 2.4711410999298096, 2.6011486053466797]",0,1,-1,0
0,9,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.7680437564849854, 2.6971542835235596, 2.746157169342041, 2.980170488357544]",0,1,-1,0
0,10,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.6560373306274414, 1.2820732593536377, 1.312074899673462, 2.3691353797912598, 4.536259174346924, 4.670267105102539, 5.168295383453369, 5.274301528930664, 5.672324180603027, 6.031344890594482, 6.268358469009399]",0,1,-1,1
0,11,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.5740327835083008, 0.7370419502258301, 0.8660495281219482, 1.095062494277954, 1.1600663661956787, 1.198068380355835, 1.7591004371643066, 1.9501116275787354, 2.0801188945770264, 2.2071261405944824, 2.3401336669921875, 2.637150764465332, 5.528316020965576, 5.553317546844482]",0,0,1,1
0,12,20190416863232.0,A8 Db8 Eb9 _ _ _ ,"[0.026001453399658203, 0.8260471820831299, 1.2420709133148193, 1.5830905437469482, 2.4251387119293213, 2.4421396255493164, 2.7301559448242188, 2.853163242340088, 3.4021944999694824, 3.834219217300415, 3.965226650238037, 4.258243560791016, 5.312303781509399, 6.52137303352356, 6.58937668800354]",17,0,-1,0
0,13,20190416863232.0,C9 F8 D8 _ _ _ ,"[0.8890509605407715, 1.324075698852539, 2.0951199531555176, 2.518143892288208, 2.8121607303619385, 3.1931824684143066, 3.3271901607513428, 3.457197427749634, 3.72121262550354, 5.144294023513794, 5.983342170715332, 6.072347402572632]",17,0,-1,0
0,14,20190416863232.0,D8 C8 Db9 _ _ _ ,"[0.06200385093688965, 0.07900452613830566, 0.6380364894866943, 0.8140468597412109, 1.2140696048736572, 1.311075210571289, 1.5690898895263672, 1.8861079216003418, 2.018115520477295, 2.2241272926330566, 2.282130718231201, 2.39713716506958, 2.590148448944092, 2.6951541900634766, 2.7611582279205322, 3.7622151374816895, 4.941282510757446, 5.261301040649414, 6.094348669052124, 6.36536431312561]",23,0,-1,0
0,15,20190416863232.0,D9 Eb8 Gb8 _ _ _ ,"[0.09500551223754883, 0.591033935546875, 0.6180355548858643, 0.6740384101867676, 1.3750786781311035, 3.838219404220581, 4.414252519607544, 5.645323038101196, 6.286359548568726]",17,1,1,0
0,16,20190416863232.0,D8 C8 G8 _ _ _ ,"[0.7970454692840576, 1.2120692729949951, 2.158123254776001, 2.272130012512207, 2.533144950866699, 2.629150390625, 4.460254907608032, 4.989285469055176, 6.348362922668457, 6.677381992340088, 6.851392030715942]",27,0,-1,0
0,17,20190416863232.0,Ab8 Db8 Db9 _ _ _ ,"[0.22001266479492188, 0.27901601791381836, 1.1090636253356934, 1.2080693244934082, 1.8631067276000977, 2.0711185932159424, 2.1991257667541504, 4.642265796661377, 5.521316051483154, 5.926339149475098, 6.594377279281616, 6.7423858642578125, 6.838391065597534]",16,0,-1,0
0,18,20190416863232.0,C9 Db8 E8 _ _ _ ,"[0.6510372161865234, 1.2460713386535645, 1.662095069885254, 1.7591006755828857, 1.8611066341400146, 1.9661123752593994, 2.0941197872161865, 2.2061262130737305, 3.1501803398132324, 3.1881825923919678, 3.838219404220581, 4.190239667892456, 5.176296234130859, 6.302360534667969]",19,0,-1,0
0,19,20190416863232.0,Gb8 Eb8 Db9 _ _ _ ,"[0.05500292778015137, 0.5830333232879639, 0.7210409641265869, 0.9110519886016846, 1.2330703735351562, 1.2470712661743164, 1.7711012363433838, 2.1141209602355957, 2.159123420715332, 2.3351333141326904, 2.520143985748291, 3.4061949253082275, 4.494256973266602]",16,0,-1,0
0,20,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.25101447105407715, 0.32001829147338867, 0.7400424480438232, 0.8970515727996826, 1.2760729789733887, 1.7320990562438965]",0,1,-1,0
0,21,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.07800436019897461, 0.713040828704834, 0.7450425624847412, 0.8100464344024658, 0.8560490608215332, 1.1310648918151855, 1.2670724391937256, 1.5990915298461914, 2.1881251335144043, 2.3181326389312744]",0,0,1,0
0,22,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.061003684997558594, 0.27301573753356934, 1.2780730724334717, 1.3780786991119385, 2.6701526641845703, 3.2761874198913574, 4.398251533508301, 4.702269077301025]",0,1,-1,0
0,23,20190416863232.0,Db8 F8 D9 _ _ _ ,"[0.48602771759033203, 0.832047700881958, 1.6390938758850098, 1.7280988693237305, 1.8401052951812744, 1.9641122817993164, 4.144237041473389, 6.591377258300781]",20,0,-1,0
0,24,20190416863232.0,D8 Eb9 F8 _ _ _ ,"[0.14600849151611328, 0.9540543556213379, 1.4510831832885742, 1.5160868167877197, 1.6100921630859375, 1.7220985889434814, 1.9731128215789795, 2.50614333152771, 3.11417818069458, 3.2931883335113525, 6.171352863311768]",20,0,-1,1
0,25,20190416863232.0,B8 Db8 E8 _ _ _ ,"[0.4610264301300049, 0.6550374031066895, 1.1640665531158447, 1.9531118869781494, 2.0771186351776123, 2.2091264724731445, 2.284130811691284, 2.524144411087036, 2.6841535568237305, 4.02223014831543, 5.16329550743103, 6.089348316192627, 6.65138053894043]",20,0,-1,0
0,26,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.21401214599609375, 0.9120521545410156, 1.2320704460144043]",0,1,-1,0
0,27,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.04000234603881836, 0.21801257133483887, 0.371021032333374, 0.6480371952056885, 0.6640379428863525, 0.7920453548431396, 1.319075584411621, 1.688096523284912, 2.6961541175842285, 3.3041889667510986, 4.631264925003052]",0,1,-1,0
0,28,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.17500996589660645, 2.1901252269744873, 2.3351335525512695, 2.76615834236145, 6.340362787246704, 6.716384172439575]",0,0,1,0
0,29,20190416863232.0,Gb8 F8 Db8 _ _ _ ,"[0.061003684997558594, 0.9780559539794922, 1.1550662517547607, 1.5870907306671143, 1.667095422744751, 1.89210844039917, 2.007114887237549, 2.142122507095337, 3.587205171585083, 6.354363441467285]",24,0,-1,0
0,30,20190416863232.0,C8 B8 Ab8 _ _ _ ,"[0.482027530670166, 0.5770330429077148, 0.8010458946228027, 1.2640724182128906, 1.5040860176086426, 2.0481173992156982, 2.2401282787323]",17,1,1,0
0,31,20190416863232.0,B8 D8 Eb8 _ _ _ ,"[0.8160467147827148, 1.3440768718719482, 1.6230928897857666, 1.7440996170043945, 1.8241043090820312, 1.9361107349395752, 2.0751185417175293, 2.0961198806762695, 2.299131393432617, 4.554260492324829, 5.902337551116943, 6.8823935985565186]",20,0,-1,0
0,32,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.6330361366271973, 2.7211556434631348, 4.072232961654663, 4.408252000808716, 4.920281410217285]",0,1,-1,0
0,33,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.09800529479980469, 0.9900565147399902, 1.8201038837432861, 1.8841075897216797, 1.9481112957000732, 2.0781188011169434, 2.5631463527679443, 2.9561688899993896, 3.0841763019561768, 3.2761871814727783, 3.340190887451172, 4.300246000289917, 4.627264499664307, 4.764272212982178, 4.988285064697266, 5.180296182632446, 5.541316747665405, 6.028344631195068, 6.174353122711182, 6.347362995147705, 6.696382761001587]",0,1,-1,0
0,34,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.3670210838317871, 0.5120294094085693, 0.5690326690673828, 0.9750559329986572, 1.7781016826629639, 1.9831135272979736, 2.753157615661621, 3.077176094055176, 3.5532033443450928, 3.596205711364746, 3.8552207946777344, 4.447254419326782, 4.703269004821777, 4.767272710800171, 5.08729100227356, 5.29930305480957, 5.45631217956543, 5.897337436676025, 6.068346977233887]",0,1,-1,0
0,35,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.16800975799560547, 0.18201041221618652, 0.6460371017456055, 0.9680554866790771, 1.423081636428833, 1.5630896091461182, 1.8501060009002686, 2.1831250190734863, 2.3281331062316895, 2.502143383026123, 3.4821994304656982, 3.814218282699585, 4.294245719909668, 4.726270437240601, 5.966341495513916, 6.597377300262451]",0,1,-1,0
0,36,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.06400346755981445, 0.28801631927490234, 0.46402621269226074, 0.5920336246490479, 1.0430593490600586, 1.6320931911468506, 5.76332950592041]",0,1,-1,0
0,37,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.07900452613830566, 0.45702600479125977, 0.5590319633483887, 0.6230354309082031, 0.8330473899841309, 1.0040571689605713, 1.1510658264160156, 1.2620723247528076, 1.551088571548462, 1.7871019840240479, 2.2021260261535645]",0,1,-1,0
0,38,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.4970285892486572, 0.7980456352233887, 1.6150922775268555, 1.6930968761444092, 1.8041033744812012, 1.9341106414794922, 2.277130126953125, 2.5561463832855225]",0,0,1,1
0,39,20190416863232.0,Db8 E8 E8 _ _ _ ,"[1.3270759582519531, 1.3430767059326172, 1.567089557647705, 1.688096523284912, 1.790102481842041, 2.0001142024993896, 2.247128486633301, 2.4551403522491455, 3.6482083797454834, 3.6642096042633057, 4.331247806549072, 4.351248741149902, 4.396251440048218, 4.399251461029053, 5.457312107086182]",27,0,-1,0
0,40,20190416863232.0,C8 D9 Db8 _ _ _ ,"[0.7320418357849121, 1.0040574073791504, 1.5200870037078857, 1.6190927028656006, 2.1001200675964355, 2.157123327255249, 2.2201271057128906, 2.3001317977905273, 2.3501343727111816, 2.9411683082580566, 3.348191499710083, 3.490199565887451, 3.6452083587646484]",25,0,-1,1
0,41,20190416863232.0,G8 D8 Eb9 _ _ _ ,"[2.036116600036621, 2.5681469440460205, 2.7231557369232178, 3.341191291809082, 3.5042004585266113, 4.079233407974243, 4.2392425537109375]",18,0,-1,0
0,42,20190416863232.0,G8 Eb8 G8 _ _ _ ,"[0.11700654029846191, 1.0320589542388916, 1.6630949974060059, 1.7591004371643066, 1.8551061153411865, 2.0951197147369385, 2.2201271057128906, 2.3541345596313477, 2.8151607513427734, 2.880164623260498, 2.9431681632995605, 6.414366722106934, 6.718384265899658]",19,0,-1,1
0,43,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.6090347766876221, 1.1200640201568604, 1.5040860176086426, 1.7280988693237305, 1.8501057624816895, 1.936110496520996, 2.176124334335327, 2.288130760192871, 4.031230449676514, 4.927281618118286, 4.987285137176514, 5.858335018157959, 6.079347610473633]",0,1,-1,1
