4987,1,20190509137920.0,C9 D9 E9 _ _ _ ,"[713.9218339920044, 714.2718541622162, 714.4798657894135, 714.6878778934479, 714.8478870391846, 715.0408980846405, 715.1999070644379, 715.3939182758331, 0.7500429153442383, 1.9591119289398193, 2.5731470584869385, 3.3731930255889893]",0,1,-1,0
4987,2,20190509137920.0,C9 D9 E9 _ _ _ ,"[4.382250785827637, 4.766272783279419, 5.134293794631958]",0,0,0,0
4987,3,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.2390134334564209, 1.6040916442871094, 1.679095983505249, 1.7751014232635498, 1.8871076107025146, 2.015115261077881, 2.143122673034668, 2.271129846572876, 4.7182698249816895]",0,0,1,1
4987,4,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.7591006755828857, 2.4791419506073, 2.975170373916626, 3.215183973312378, 3.4081952571868896, 3.6302077770233154, 4.9422829151153564, 5.294302701950073, 6.798389196395874]",0,1,-1,0
4987,5,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.2690153121948242, 1.2090692520141602, 1.657094955444336, 1.801103115081787, 2.0561177730560303, 2.2001259326934814, 2.392136812210083, 4.664266586303711, 4.80827522277832, 4.9522833824157715, 5.144294261932373, 5.288302421569824, 5.448311805725098, 5.650323152542114]",0,1,-1,0
4987,6,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.3200185298919678, 0.830047607421875, 1.775101661682129, 2.1101207733154297, 2.526144504547119, 2.734156370162964, 2.9101665019989014, 3.086176633834839, 3.246185779571533, 4.926281690597534, 5.086291074752808, 5.246300220489502]",0,1,-1,0
4987,7,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.1280074119567871, 1.0880625247955322, 3.600206136703491, 4.256243705749512, 5.119292974472046, 5.455312013626099, 6.111349821090698, 6.319361448287964, 6.837391138076782]",0,1,-1,0
4987,8,20190509137920.0,Bb8 D9 Db8 _ _ _ ,"[0.2130122184753418, 0.4210238456726074, 0.9810562133789062, 5.667324066162109]",17,0,0,0
4987,9,20190509137920.0,Eb9 Db8 D9 _ _ _ ,"[1.195068359375, 3.6422085762023926, 4.026230335235596, 4.618264436721802, 4.922281742095947, 6.522373199462891, 6.778387784957886]",18,0,0,0
4987,10,20190509137920.0,D8 G8 Bb8 _ _ _ ,"[0.05600333213806152, 0.361020565032959, 0.5110292434692383, 1.567089557647705, 1.663095235824585, 1.7591006755828857, 1.8721070289611816, 1.9991145133972168, 2.143122673034668, 2.2961313724517822, 4.8472771644592285, 4.9752843379974365, 5.119292974472046]",23,0,-1,1
4987,11,20190509137920.0,Db9 G8 Gb8 _ _ _ ,"[0.8000454902648926, 1.5990910530090332, 1.7440993785858154, 1.8551058769226074, 1.9831130504608154, 2.1111204624176025, 2.2551286220550537, 2.424138307571411, 2.992170810699463, 3.1511800289154053, 5.662323713302612]",18,0,-1,0
4987,12,20190509137920.0,B8 D8 A8 _ _ _ ,"[0.08200478553771973, 0.9920568466186523, 1.3600778579711914, 1.5840907096862793, 1.6960971355438232, 1.8081035614013672, 1.9561119079589844, 2.0961201190948486, 2.256129264831543, 2.7031548023223877, 2.879164695739746, 6.335362672805786, 6.463369846343994, 6.607378005981445, 6.751386404037476]",20,0,-1,1
4987,13,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.19701123237609863, 0.3210184574127197, 0.46402645111083984, 0.8160467147827148, 3.135179281234741, 3.3101894855499268, 3.59920597076416, 3.7642154693603516, 4.147237300872803, 4.259243488311768, 4.399251461029053, 4.559260845184326, 4.7232701778411865]",0,1,-1,0
4987,14,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.15900921821594238, 0.2870166301727295, 0.39902305603027344, 0.5270302295684814, 0.6870396137237549, 1.6790964603424072, 1.8081037998199463, 1.9831137657165527, 2.272130012512207, 2.4311394691467285, 2.5911483764648438, 2.735156774520874, 2.879164934158325, 3.0391738414764404, 3.1671812534332275]",0,1,-1,0
4987,15,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.0080575942993164, 1.1520657539367676, 1.2960739135742188, 1.5840904712677002, 1.7440996170043945, 1.8881077766418457, 2.064117670059204, 5.711326360702515, 6.0473456382751465, 6.191354036331177, 6.335362434387207, 6.655380487442017]",0,1,-1,0
4987,16,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.14200806617736816, 0.3500199317932129, 2.2221271991729736, 2.3341336250305176, 2.4551403522491455, 2.524144411087036, 2.63615083694458, 2.765158176422119, 2.892165422439575, 3.020172595977783, 4.108235120773315]",0,0,1,0
4987,17,20190509137920.0,F8 C8 B8 _ _ _ ,"[1.0070574283599854, 1.204068899154663, 2.783159017562866, 2.9111664295196533, 3.0251729488372803, 3.119178295135498, 3.247185707092285, 3.3751931190490723, 3.7942168712615967]",26,0,-1,0
4987,18,20190509137920.0,G8 Ab8 G8 _ _ _ ,"[0.8800504207611084, 1.9681124687194824, 2.1761245727539062, 3.2801878452301025, 3.568204164505005, 4.416252613067627, 4.640265703201294, 4.8312764167785645, 4.974284648895264, 5.343305587768555]",20,1,1,0
