5156,1,20190626578432.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5156,2,20190626578432.0,C9 D9 E9 _ _ _ ,"[1.6950972080230713, 2.0951199531555176, 2.2231271266937256, 2.5551464557647705]",0,0,1,1
5156,3,20190626578432.0,C9 D9 E9 _ _ _ ,"[1.6320934295654297, 1.8721070289611816, 2.015115261077881, 2.143122673034668, 2.8141610622406006, 4.161238193511963]",0,0,1,1
5156,4,20190626578432.0,C9 D9 E9 _ _ _ ,[6.76738715171814],0,0,0,0
5156,5,20190626578432.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5156,6,20190626578432.0,C9 D9 E9 _ _ _ ,"[0.2890164852142334, 0.4000227451324463, 0.6720383167266846, 0.8000454902648926, 0.8480484485626221, 0.9280529022216797, 0.944054126739502, 1.0400593280792236, 1.0560600757598877, 1.1200640201568604, 1.213069200515747, 1.2480711936950684, 1.2940738201141357, 1.6320931911468506, 1.7120978832244873, 6.35036301612854]",0,0,1,0
5156,7,20190626578432.0,C9 D9 E9 _ _ _ ,"[2.175124406814575, 2.3021316528320312]",0,0,1,0
5156,8,20190626578432.0,D8 Bb8 Db9 _ _ _ ,"[0.7670440673828125, 0.9290530681610107, 1.790102481842041, 1.9501116275787354]",17,1,1,0
5156,9,20190626578432.0,Db8 D9 D8 _ _ _ ,"[0.7040400505065918, 1.904109001159668, 2.15812349319458, 2.5951485633850098, 2.741156816482544, 2.878164768218994]",25,0,-1,1
5156,10,20190626578432.0,Eb8 Eb8 C9 _ _ _ ,[],24,0,0,0
5156,11,20190626578432.0,C9 D9 E9 _ _ _ ,"[1.0400595664978027, 1.1680669784545898, 1.7120981216430664, 1.8721070289611816, 2.015115261077881, 2.144122838973999]",0,0,1,0
5156,12,20190626578432.0,C9 D9 E9 _ _ _ ,"[1.0380597114562988, 1.18206787109375, 1.3420770168304443, 1.4710843563079834, 1.6140923500061035, 1.7260987758636475, 2.270129919052124, 2.414138078689575, 2.607149124145508, 2.7191555500030518, 2.8951656818389893, 3.0431742668151855]",0,0,1,0
