4604,1,20181206171648.0,C9 C9 C9 C9 _ _ ,"[512.2983019351959, 512.6823236942291, 514.3684203624725, 514.5064280033112, 1.6150925159454346, 1.7581007480621338, 1.8061034679412842, 1.9331107139587402, 2.1091208457946777, 2.237128257751465, 2.349134683609009, 2.477141857147217, 2.604149341583252, 2.733156681060791, 2.861163854598999, 2.989171266555786, 3.117178440093994, 3.3541922569274902]",0,0,1,1
4604,2,20181206171648.0,C9 C9 C9 C9 _ _ ,"[0.5800333023071289, 0.6910398006439209, 1.3300762176513672, 1.3630781173706055, 5.132293701171875]",0,0,0,0
4604,3,20181206171648.0,Db9 E8 D8 Db9 _ _ ,"[1.8861079216003418, 2.023115873336792, 2.159123420715332, 2.2991316318511963, 2.4341394901275635, 2.5701470375061035, 2.7061548233032227, 2.842162609100342, 6.393365859985352]",20,0,-1,1
4604,4,20181206171648.0,D8 D8 Bb8 Gb8 _ _ ,"[0.9280529022216797, 1.8811075687408447, 3.0391738414764404, 4.3642494678497314, 4.501257419586182, 6.885393857955933, 7.038402557373047]",28,1,1,0
4604,5,20181206171648.0,Ab8 E8 Db9 Eb8 _ _ ,"[2.175124406814575, 2.3031318187713623, 2.399137258529663, 2.511143684387207, 2.639151096343994, 2.767158269882202]",22,0,-1,1
4604,6,20181206171648.0,C9 C9 C9 C9 _ _ ,"[0.11100625991821289, 0.2710154056549072, 0.41402363777160645, 0.5750329494476318, 0.719041109085083, 1.0990629196166992, 2.7191555500030518, 2.862163782119751, 2.975170135498047, 3.086176633834839, 3.215183973312378, 3.343191385269165, 3.470198631286621, 3.6182069778442383, 3.7492144107818604, 3.9012231826782227, 4.09123420715332]",0,0,1,0
4604,7,20181206171648.0,C9 C9 C9 C9 _ _ ,"[0.4760270118713379, 1.4200811386108398, 1.918109655380249, 2.3291330337524414, 2.4911422729492188, 2.876164436340332, 7.048403263092041, 7.184410810470581]",0,1,-1,0
4604,8,20181206171648.0,C9 C9 C9 C9 _ _ ,"[0.5690326690673828, 0.5950338840484619, 0.7230410575866699, 0.979055643081665]",0,0,0,0
4604,9,20181206171648.0,Ab8 Db9 Gb8 Gb8 _ _ ,"[1.1240642070770264, 1.1370649337768555, 2.3521342277526855, 2.8001599311828613, 4.335247755050659, 5.023287296295166]",17,1,1,0
4604,10,20181206171648.0,Db8 Bb8 Bb8 Gb8 _ _ ,"[3.0551745891571045, 3.086176633834839, 3.231184720993042, 3.342191219329834, 3.456197738647461, 3.582205057144165, 3.726213216781616, 3.8702213764190674, 7.246414422988892, 7.409423589706421]",21,0,-1,0
