5253,1,20190702075904.0,C8 E8 G8 _ _ _ ,"[585.3444797992706, 585.5434913635254, 585.7395024299622, 586.0435197353363, 586.2355306148529, 586.5715498924255, 0.2390131950378418, 0.4080231189727783, 0.5590317249298096, 0.7560429573059082, 0.8950510025024414, 1.0390591621398926, 1.1880676746368408, 1.343076467514038, 1.5240869522094727, 1.7290985584259033, 5.581319093704224, 5.718326807022095, 5.852334499359131, 6.078347444534302, 6.1743528842926025]",0,1,-1,0
5253,2,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.844048261642456, 0.9430539608001709, 1.2220699787139893, 1.3420767784118652, 1.4530830383300781, 3.581204891204834, 3.709212064743042, 3.8932225704193115]",0,1,-1,0
5253,3,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.24001383781433105, 1.3990800380706787, 1.5680897235870361, 2.1761245727539062, 2.402137517929077, 2.5921483039855957, 2.9181668758392334, 5.023287296295166, 5.2012975215911865]",0,1,-1,0
5253,4,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.6870393753051758, 0.831047534942627, 0.9750556945800781, 1.1190640926361084, 1.2470712661743164, 1.447082757949829, 1.6230928897857666, 1.6950969696044922, 1.8071033954620361, 1.919109582901001, 2.047116994857788, 2.159123420715332, 2.303131580352783, 2.4471399784088135, 2.5911483764648438, 2.7191555500030518, 2.8891654014587402]",0,1,-1,1
5253,5,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.2240128517150879, 0.33601927757263184, 0.6080348491668701, 0.8480484485626221, 1.0020573139190674, 1.7761015892028809, 1.9041087627410889, 1.9991142749786377, 2.0941197872161865, 2.2231271266937256, 2.3501343727111816, 2.4781417846679688, 2.5901482105255127, 2.734156370162964, 2.878164529800415, 3.0441741943359375, 5.1982972621917725, 5.310303688049316, 5.4383111000061035, 5.652323246002197, 5.764329671859741, 5.886336803436279, 6.051346302032471]",0,0,1,0
5253,6,20190702075904.0,A8 G8 C9 _ _ _ ,"[1.2570717334747314, 1.3910796642303467, 1.5190868377685547, 1.6470942497253418, 1.7120976448059082, 1.8451056480407715, 1.9351105690002441, 2.047116994857788, 2.175124406814575, 2.287130832672119, 2.4151382446289062, 2.5611464977264404, 2.7191553115844727, 2.879164695739746, 3.0231728553771973, 5.983342170715332, 6.095348596572876, 6.238356590270996, 6.3983659744262695, 6.526373386383057, 6.654380559921265, 6.814389705657959]",17,0,-1,0
5253,7,20190702075904.0,Db9 F8 Eb8 _ _ _ ,"[0.06400346755981445, 0.29901719093322754, 0.39702272415161133, 0.5290300846099854, 0.6240358352661133, 0.7680439949035645, 0.9120521545410156, 1.0560603141784668, 1.2240700721740723, 1.3570775985717773, 1.4880852699279785, 1.660094976425171, 1.792102575302124, 4.927281856536865, 5.167295455932617, 5.982342004776001, 6.126350164413452, 6.270358562469482, 6.430367708206177, 6.574375867843628]",18,1,1,0
5253,8,20190702075904.0,Gb8 C8 Eb9 _ _ _ ,"[0.24201369285583496, 0.38302183151245117, 0.5590317249298096, 0.7190408706665039, 0.8630490303039551, 1.0070574283599854, 1.1350648403167725, 1.2790729999542236, 1.6630949974060059, 1.7641007900238037, 1.8871078491210938, 1.9991142749786377, 2.1271212100982666, 2.255128860473633, 2.38313627243042, 2.511143445968628, 2.655151605606079, 2.8151607513427734, 5.630321741104126, 5.758328914642334, 5.886336326599121, 6.062346458435059, 6.238356590270996]",18,0,-1,1
5253,9,20190702075904.0,D9 E8 Eb9 _ _ _ ,"[1.084062099456787, 1.200068712234497, 1.536087989807129, 1.7080979347229004, 1.8691070079803467, 1.9991145133972168, 2.143122911453247, 2.2871310710906982, 2.4791419506073, 2.640151262283325, 2.8121609687805176, 2.9431684017181396, 3.119178533554077, 3.3121895790100098]",22,1,1,0
5253,10,20190702075904.0,Eb9 A8 Db8 _ _ _ ,"[0.32501864433288574, 0.43802499771118164, 0.5710327625274658, 0.835047721862793, 0.9110522270202637, 1.1050631999969482, 1.6470940113067627, 1.7591004371643066, 1.8871078491210938, 2.034116268157959, 2.1111207008361816, 2.2391281127929688, 2.3671352863311768, 2.511143445968628, 2.639150857925415, 2.9271674156188965, 3.09417724609375]",26,0,-1,0
