4476,1,20181126479872.0,C9 C9 C9 C9 _ _ ,"[959.0508546829224, 2.2161266803741455, 2.3461344242095947, 2.477141857147217, 2.607149362564087, 2.739156723022461, 4.311246633529663, 4.455255031585693]",0,0,1,1
4476,2,20181126479872.0,C9 C9 C9 C9 _ _ ,"[0.6380364894866943, 1.9651122093200684, 3.4311959743499756, 3.5662038326263428, 3.828218698501587, 3.960226535797119, 4.091233968734741, 4.877278804779053, 5.453311920166016, 5.633322238922119, 7.276416063308716]",0,0,1,0
4476,3,20181126479872.0,Ab8 Eb9 C8 F8 _ _ ,"[0.39902281761169434, 0.5820331573486328, 0.9450538158416748, 1.31107497215271, 2.2061259746551514, 3.0431740283966064, 3.3781931400299072, 4.189239501953125, 5.892337083816528]",26,1,1,0
4476,4,20181126479872.0,A8 C9 Eb9 D8 _ _ ,"[5.188296794891357, 5.769330024719238, 6.180353403091431, 6.596377372741699, 7.174410343170166]",16,0,0,0
4476,5,20181126479872.0,Eb9 G8 D8 D8 _ _ ,"[0.28601646423339844, 2.3561348915100098, 3.6472086906433105, 4.046231508255005, 4.62326455116272, 5.200297594070435, 5.41631007194519, 5.652323246002197, 5.7843310832977295, 6.045345783233643, 6.893394470214844, 7.29341721534729]",28,1,1,0
4476,6,20181126479872.0,Bb8 E8 C8 Ab8 _ _ ,"[1.200068712234497, 1.904109001159668, 1.9521117210388184, 2.3031318187713623, 2.3361337184906006, 2.617149829864502, 2.7881596088409424, 2.9281675815582275, 3.563203811645508, 3.826218843460083, 6.495371580123901]",26,1,1,0
4476,7,20181126479872.0,G8 Eb9 Eb9 Gb8 _ _ ,"[1.3390765190124512, 1.3870794773101807, 2.3141324520111084]",17,1,1,0
4476,8,20181126479872.0,Eb8 C8 Eb9 F8 _ _ ,"[1.2310702800750732, 1.2800731658935547, 1.6460940837860107, 7.405423641204834]",31,0,0,0
4476,9,20181126479872.0,E8 D8 C9 D9 _ _ ,"[0.5120291709899902, 0.7840447425842285, 0.832047700881958, 1.807103157043457, 1.8401052951812744, 2.271129846572876, 2.495142698287964, 2.640150785446167, 2.755157470703125, 2.879164695739746, 3.0561745166778564, 3.1831820011138916, 3.327190399169922]",20,0,-1,1
4476,10,20181126479872.0,C9 C9 C9 C9 _ _ ,"[0.4060232639312744, 0.5420312881469727, 0.6860394477844238, 0.830047607421875, 0.8650496006011963, 1.0300590991973877, 1.200068712234497, 1.3660783767700195, 1.5340876579284668, 1.662095308303833, 1.8601067066192627, 2.014115333557129, 2.2221271991729736, 2.392136812210083, 2.399137258529663, 2.5891482830047607, 2.76615834236145, 2.9101667404174805, 4.877279043197632, 5.021287202835083, 5.1972975730896]",0,1,-1,0
4476,11,20181126479872.0,C9 C9 C9 C9 _ _ ,"[1.4070804119110107, 1.6140921115875244, 2.1901252269744873, 2.4301388263702393, 2.654151678085327, 2.7821590900421143, 2.9121663570404053, 4.096234083175659, 4.233242034912109, 5.406309127807617, 5.579319000244141, 5.966341018676758, 6.174353122711182, 6.5263731479644775]",0,0,1,0
4476,12,20181126479872.0,C9 C9 C9 C9 _ _ ,"[6.1553521156311035, 6.959397792816162, 7.315418243408203]",0,0,0,0
4476,13,20181126479872.0,C9 C9 C9 C9 _ _ ,"[1.8261044025421143, 2.6951541900634766, 2.968169689178467, 3.0781760215759277, 3.205183506011963, 3.34619140625, 3.445197105407715, 4.581262111663818, 4.756272077560425, 5.091291427612305, 5.541316747665405, 5.700326204299927, 6.024344444274902, 6.772387266159058, 6.9803993701934814, 7.185410976409912, 7.396423101425171]",0,0,1,0
4476,14,20181126479872.0,C9 C9 C9 C9 _ _ ,"[0.26001501083374023, 0.48102760314941406, 1.3040745258331299, 1.9391109943389893, 2.1121208667755127, 2.3231329917907715, 2.4671411514282227, 2.5961484909057617, 2.765158176422119, 2.898165702819824, 3.0371737480163574, 5.571318864822388, 5.771330118179321, 5.9073381423950195, 6.429367780685425, 6.563375473022461, 6.723384618759155, 7.186411142349243]",0,0,1,1
4476,15,20181126479872.0,Eb9 F8 D8 G8 _ _ ,"[0.3630208969116211, 1.0460598468780518, 1.1990687847137451, 1.4710843563079834, 2.0591180324554443, 2.2081265449523926, 2.3511345386505127, 2.4631409645080566, 2.642151355743408, 2.7191555500030518, 6.238356828689575, 6.47437047958374, 6.614378452301025, 6.766386985778809, 6.910395622253418]",25,0,-1,0
4476,16,20181126479872.0,Eb9 Ab8 Gb8 F8 _ _ ,"[1.8561058044433594, 2.023115634918213, 2.176124334335327, 2.3041317462921143, 2.4251387119293213, 2.544145345687866, 2.7081549167633057, 2.8001599311828613, 3.260186195373535, 3.36019229888916, 3.487199306488037]",20,0,-1,0
4476,17,20181126479872.0,D9 C8 Db9 F8 _ _ ,"[0.5050289630889893, 0.6390366554260254, 0.7800445556640625, 1.1000630855560303, 1.2790734767913818, 1.4200811386108398, 1.5630896091461182, 1.7491002082824707, 1.915109634399414, 2.0921196937561035, 2.251128911972046, 2.3531346321105957, 2.491142749786377, 2.625150203704834, 2.754157781600952, 6.075347661972046, 6.219355821609497, 6.347363233566284, 6.532373905181885, 6.683382272720337, 6.859392404556274, 7.051403284072876, 7.241414546966553, 7.374421834945679]",22,0,-1,0
4476,18,20181126479872.0,C9 C9 C9 C9 _ _ ,"[0.16900968551635742, 0.2910165786743164, 0.4560260772705078, 0.6460368633270264, 2.249128580093384, 2.490142345428467, 2.617149591445923, 2.729156017303467, 2.857163429260254]",0,0,1,1
4476,19,20181126479872.0,C9 C9 C9 C9 _ _ ,"[0.495028018951416, 0.6390366554260254, 1.1350646018981934, 1.2950739860534668, 1.7330989837646484, 2.2231271266937256, 2.399137258529663, 2.511143445968628, 2.7201554775238037, 2.863163709640503, 2.991170883178711, 5.998342990875244, 6.142351150512695, 6.798388719558716, 6.990399599075317, 7.200411796569824]",0,0,1,0
4476,20,20181126479872.0,C9 C9 C9 C9 _ _ ,"[0.35502028465270996, 0.7530429363250732, 1.1230640411376953, 1.5070860385894775, 1.7661008834838867, 2.16412353515625, 2.370135545730591, 2.498142719268799, 2.626150131225586, 2.760157585144043, 4.419252634048462, 4.550260066986084]",0,0,1,1
4476,21,20181126479872.0,C9 Gb8 Gb8 Eb8 _ _ ,"[1.6950969696044922, 1.9681127071380615, 2.287130832672119, 2.544145345687866, 2.6711528301239014, 2.8071606159210205, 2.9111664295196533, 3.0841763019561768, 3.1831820011138916]",21,0,-1,0
4476,22,20181126479872.0,Eb9 E8 Db8 Gb8 _ _ ,"[0.44902563095092773, 0.5810329914093018, 0.7360420227050781, 1.1540658473968506, 1.2550716400146484, 1.4080803394317627, 1.571089744567871, 1.924109935760498, 2.0711183547973633, 2.2241270542144775, 2.3421337604522705, 2.4711410999298096, 2.5601463317871094]",28,0,-1,0
4476,23,20181126479872.0,Gb8 B8 C8 C9 _ _ ,"[0.8430483341217041, 0.9900567531585693, 1.1340649127960205, 1.317075490951538, 1.4440827369689941, 1.6940970420837402, 1.7410995960235596, 1.8531060218811035, 2.0671184062957764, 2.1901252269744873, 2.3011314868927, 2.414138078689575, 2.525144577026367, 2.8931655883789062, 3.0671753883361816, 5.613321304321289, 5.93433952331543, 6.109349727630615]",19,0,-1,1
4476,24,20181126479872.0,Eb8 C8 Db9 Db9 _ _ ,"[0.4580261707305908, 0.8590490818023682, 1.0630607604980469, 1.2230701446533203, 1.6130921840667725, 1.6390938758850098, 1.8861079216003418, 2.0711183547973633, 2.3131322860717773, 2.9351677894592285, 3.245185613632202, 3.4962000846862793]",23,1,1,0
4476,25,20181126479872.0,D8 F8 C8 D9 _ _ ,"[5.2142980098724365, 5.83833384513855]",31,0,0,0
4476,26,20181126479872.0,Db9 B8 Db8 Eb9 _ _ ,[],16,1,1,0
4476,27,20181126479872.0,Bb8 C8 D9 C9 _ _ ,[],16,0,0,0
4476,28,20181126479872.0,Bb8 Ab8 Ab8 Gb8 _ _ ,"[2.031116247177124, 2.1911253929138184, 2.6731526851654053]",16,1,1,0
4476,29,20181126479872.0,G8 Db9 Eb9 Db8 _ _ ,"[2.269129753112793, 2.477141857147217, 2.5931484699249268, 2.6851534843444824, 2.840162515640259, 2.9251673221588135, 3.4391965866088867]",20,0,-1,1
