3083,1,20180514111488.0,C8 E9 G8 C9 _ _ ,[36.55509090423584],0,0,0
3083,2,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,3,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,4,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,5,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,6,20180514111488.0,C8 E9 G8 C9 _ _ ,[8.491485595703125],0,0,0
3083,7,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,8,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,9,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.847162961959839, 2.990171194076538, 3.118178606033325, 3.214184045791626, 3.311189651489258, 3.4061949253082275, 3.5182013511657715, 3.6302077770233154, 3.7422142028808594, 3.9162240028381348, 4.005229234695435, 6.1573522090911865]",0,0,1
3083,10,20180514111488.0,C8 E9 G8 C9 _ _ ,"[5.058289527893066, 5.595320224761963]",0,0,0
3083,11,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,12,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,13,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,14,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,15,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.5820903778076172, 3.346191167831421, 3.581204652786255, 3.6602091789245605, 3.7662153244018555, 3.8762216567993164, 3.9882280826568604, 4.272244215011597, 4.3552491664886475, 4.514258146286011, 4.611263751983643, 4.739270925521851, 4.867278337478638, 5.033287763595581, 5.124293088912964, 5.260300636291504, 5.395308494567871, 5.507314920425415, 5.641322374343872, 5.782330513000488, 5.875335931777954, 6.003343343734741, 6.148351430892944, 6.286359548568726, 6.428367614746094, 6.6033775806427, 6.690382480621338, 6.818389892578125, 6.962398052215576, 7.12240743637085, 7.229413270950317, 7.3714213371276855, 7.51142954826355, 7.649437427520752, 7.794445753097534, 7.9604551792144775, 8.103463411331177, 8.2414710521698, 8.381479263305664]",0,0,1
3083,16,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.04700279235839844, 0.23301339149475098, 0.3710212707519531, 0.5120291709899902, 0.6500370502471924, 0.8160467147827148, 0.9470541477203369, 1.0880622863769531, 1.2650723457336426, 1.4150810241699219, 1.551088809967041, 1.7491002082824707, 1.8861079216003418, 2.053117513656616, 2.2221271991729736, 2.2961313724517822, 2.366135358810425, 2.410137891769409, 2.494142770767212, 2.529144763946533, 2.642151355743408, 2.64315128326416, 2.750157356262207, 2.7911596298217773, 2.8891654014587402, 2.9411683082580566, 3.006171941757202, 3.0691757202148438, 3.1501801013946533, 3.1661810874938965, 3.2781875133514404, 3.3151895999908447, 3.4351963996887207, 3.454197645187378, 3.694211483001709, 3.7392139434814453, 3.829219102859497, 3.8842222690582275, 3.965226888656616, 4.005229234695435, 4.062232494354248, 4.117235422134399, 4.1252360343933105, 4.2532432079315186, 4.269244194030762, 4.376250267028809, 4.381250619888306, 4.465255498886108, 4.541259765625, 4.6052634716033936, 4.701268911361694, 4.741271018981934, 4.845277309417725, 4.879279136657715, 5.168295383453369, 5.293302774429321, 5.466312885284424, 5.634322166442871, 5.773330211639404, 5.949340343475342, 6.108349561691284, 6.236356735229492, 6.412366628646851, 6.556375026702881, 6.700383186340332, 6.8833935260772705, 7.036402463912964, 7.164409637451172, 7.3404200077056885, 7.452426195144653, 7.580433368682861, 7.692439794540405, 7.848448753356934, 7.979456424713135, 8.171467304229736]",0,0,1
3083,17,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 0.29701685905456543, 1.7270987033843994, 1.8561062812805176, 2.1911253929138184, 2.3241329193115234, 2.4151382446289062, 2.5751473903656006, 2.6711528301239014, 2.7991602420806885, 2.961169481277466, 3.099177360534668, 3.238185405731201, 3.3771932125091553, 3.5162010192871094, 3.6552090644836426, 3.7922170162200928, 3.934225082397461, 4.638265132904053, 5.134293556213379, 5.27830171585083, 6.840391159057617, 7.616435527801514, 8.332476615905762, 8.500486135482788]",0,0,1
3083,18,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.405137538909912, 2.504143476486206, 2.712155342102051, 2.8081605434417725, 2.873164415359497, 2.9201669692993164, 3.0481743812561035, 3.1441798210144043, 3.1601808071136475, 3.2871880531311035, 3.4151954650878906, 3.559203624725342, 3.688210964202881, 3.836219549179077, 4.2312421798706055, 4.247243165969849, 4.412252426147461, 4.518258571624756, 4.631264925003052, 4.79427433013916, 4.919281482696533, 5.047288656234741, 5.2072978019714355, 5.367307186126709, 5.543317079544067, 6.141351222991943, 7.414424180984497, 8.341477155685425]",0,0,1
3083,19,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.20601153373718262, 0.8470485210418701, 2.159123420715332, 2.3351333141326904, 2.4381394386291504, 2.495142698287964, 2.5911478996276855, 2.7211556434631348, 2.87416410446167, 2.97016978263855, 3.111177921295166, 3.225184440612793, 3.364192485809326, 3.5102007389068604, 3.6622095108032227, 3.849220037460327, 3.980227470397949, 4.142236948013306, 4.334247827529907, 4.662266492843628, 4.81427526473999, 5.182296276092529, 7.406423568725586, 8.09246277809143, 8.492485523223877]",0,0,1
3083,20,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.8000457286834717, 1.6000912189483643, 2.7191553115844727, 2.9581689834594727, 3.0701754093170166, 3.1821818351745605, 3.2941882610321045, 3.4241957664489746, 3.567203998565674, 3.7522144317626953, 3.8582205772399902, 4.028230428695679, 4.158237934112549]",0,0,1
3083,21,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.1670668125152588, 3.726212978363037, 3.8992228507995605, 3.9822275638580322, 4.062232255935669, 4.270244359970093, 4.38325047492981, 4.4972569942474365, 4.626264572143555, 4.764272451400757, 4.861278057098389, 5.024287462234497, 5.133293390274048, 5.245299816131592, 5.368307113647461, 5.51731538772583, 7.790445566177368]",0,0,1
3083,22,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.4710838794708252, 1.5850903987884521, 2.399137020111084, 2.6061489582061768, 2.7191553115844727, 2.7981600761413574, 2.8141608238220215, 2.878164291381836, 3.0381736755371094, 3.0541746616363525, 3.1521801948547363, 3.1661810874938965, 3.2781875133514404, 3.2941882610321045, 3.3901939392089844, 3.487199306488037, 3.5182008743286133, 3.5572032928466797, 3.6462085247039795, 3.69421124458313, 3.7742159366607666, 3.7902166843414307, 3.9022231101989746, 3.9182240962982178, 4.038230895996094, 4.046231269836426, 4.174238681793213, 4.30224609375, 4.430253267288208, 4.574261665344238, 4.7312705516815186, 4.865278005599976, 4.865278005599976, 5.005285978317261, 5.134293556213379, 5.277301549911499, 5.405309200286865, 5.581319093704224, 5.725327253341675, 5.8863365650177, 6.189353942871094, 6.365363836288452]",0,0,1
3083,23,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.461198091506958, 3.6292078495025635, 3.83821964263916, 3.9182240962982178, 4.047231674194336, 4.126236200332642, 4.257243633270264, 4.381250858306885, 4.510258197784424, 4.669267177581787, 4.8292765617370605, 5.008286476135254, 5.519315719604492, 5.660323858261108, 5.805332183837891, 8.298474788665771]",0,0,1
3083,24,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,25,20180514111488.0,C8 E9 G8 C9 _ _ ,[7.276416301727295],0,0,0
3083,26,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,27,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,28,20180514111488.0,C8 E9 G8 C9 _ _ ,[1.569089651107788],0,0,0
3083,29,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,30,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,31,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,32,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,33,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,34,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,35,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,36,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.31401801109313965, 0.4260241985321045, 0.5060288906097412, 0.60103440284729, 0.713040828704834, 0.7930452823638916, 0.8250472545623779, 0.9950571060180664, 1.065061092376709, 1.179067611694336, 1.315075159072876, 1.4530832767486572, 1.5910911560058594, 1.7320992946624756, 1.8321049213409424, 1.9601123332977295, 2.0881195068359375, 2.3121321201324463, 2.376136064529419, 2.4431397914886475, 2.52014422416687, 2.5711472034454346, 2.7821593284606934, 2.7931597232818604, 2.856163501739502, 2.9051661491394043, 2.9211671352386475, 2.984170913696289, 3.0181727409362793, 3.082176446914673, 3.1571807861328125, 3.1591806411743164, 3.1931824684143066, 3.2561862468719482, 3.321190118789673, 3.339191198348999, 3.481199264526367, 3.59220552444458, 3.726213216781616, 3.8472201824188232, 3.9912283420562744, 4.061232328414917, 4.1192357540130615, 4.283245086669922, 4.3612494468688965, 4.433253526687622, 4.501257658004761, 4.572261571884155, 4.641265630722046, 4.710269451141357, 4.8472771644592285, 4.986285209655762, 5.095291614532471, 5.239299774169922, 5.373307228088379, 5.510315179824829, 5.590319633483887, 5.655323505401611, 5.7873311042785645, 5.990342855453491, 6.071347236633301, 6.086348056793213, 6.209355115890503, 6.21435546875, 6.35836386680603, 6.509372234344482, 6.646380186080933, 6.790388584136963, 6.967398405075073, 7.1064064502716064, 7.243414402008057, 7.397423267364502, 7.765444278717041, 7.909452438354492, 7.968455791473389, 7.973455905914307, 8.055460691452026, 8.108463764190674, 8.117464542388916, 8.277473449707031, 8.405480861663818, 8.456483602523804]",0,0,1
3083,37,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.024001598358154297, 0.17501020431518555, 0.17501020431518555, 0.18401050567626953, 0.31201791763305664, 0.3610208034515381, 0.47302722930908203, 0.48802804946899414, 0.5700328350067139, 0.6730387210845947, 1.0800621509552002, 1.3550777435302734, 1.655094861984253, 1.784102201461792, 1.8241045475006104, 1.9271104335784912, 1.9431111812591553, 2.039116621017456, 2.0921199321746826, 2.1851251125335693, 2.2331278324127197, 2.3241329193115234, 2.3431339263916016, 2.4231386184692383, 2.487142562866211, 2.5541460514068604, 2.615149736404419, 2.6811535358428955, 2.743157148361206, 2.8071606159210205, 2.871164321899414, 2.9571692943573, 3.0491745471954346, 3.083176612854004, 3.1431798934936523, 3.222184658050537, 3.337191104888916, 3.4271962642669678, 3.814218282699585, 3.910223960876465, 3.959226608276367, 4.315247058868408, 4.430253744125366, 4.534259557723999, 4.710269451141357, 4.854278087615967, 5.044288635253906, 5.158295392990112, 6.333362579345703, 6.534373998641968, 7.412424325942993, 7.604435205459595, 8.51648736000061]",0,0,1
3083,38,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.6540374755859375, 1.0900623798370361, 1.2560715675354004, 2.1111204624176025, 2.2981314659118652, 2.4891421794891357, 2.511143684387207, 2.621149778366089, 2.655151844024658, 2.77215838432312, 2.7821590900421143, 2.863163471221924, 3.019172430038452, 3.1781816482543945, 3.2981884479522705, 3.72821307182312, 5.106292009353638, 6.560375213623047, 6.651380300521851, 7.286416530609131]",0,0,1
3083,39,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.2760157585144043, 0.7930455207824707, 2.526144504547119, 2.6691527366638184, 3.1811819076538086, 3.2931885719299316, 3.4071948528289795, 3.4391965866088867, 3.5442025661468506, 3.565203905105591, 3.6292076110839844, 3.7572147846221924, 3.806217670440674, 3.917224168777466, 3.934225082397461, 4.075233221054077, 4.07723331451416, 4.217241287231445, 4.317246913909912, 4.333247900009155, 4.445254325866699, 4.461255073547363, 4.576261758804321, 4.6062633991241455, 4.7172698974609375, 4.857277870178223, 4.860277891159058, 4.984285116195679, 4.989285230636597, 5.16329550743103, 5.24429988861084, 5.260300874710083, 5.406309366226196, 5.5483174324035645, 5.692325592041016, 5.820333003997803, 5.992342710494995, 6.129350662231445, 6.335362434387207, 6.476370334625244, 6.834390878677368, 8.19446873664856]",0,0,1
3083,40,20180514111488.0,C8 E9 G8 C9 _ _ ,[8.272473335266113],0,0,0
3083,41,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.03000187873840332, 1.2290704250335693, 1.424081563949585, 1.8371052742004395, 2.1011204719543457, 2.1281216144561768, 2.262129545211792, 2.4331393241882324, 2.4331393241882324, 2.5751473903656006, 2.604149103164673, 2.6811532974243164, 2.8111610412597656, 2.845162868499756, 2.9081664085388184, 2.995171546936035, 3.0411741733551025, 3.116178512573242, 3.1641809940338135, 3.2501862049102783, 3.2921886444091797, 3.3731930255889893, 3.436196804046631, 3.580204963684082, 3.688210964202881, 3.7502145767211914, 3.813218116760254, 3.8682212829589844, 3.937225341796875, 4.007229328155518, 4.07723331451416, 4.14523720741272, 4.270244359970093, 4.284245014190674, 4.363249778747559, 4.427253246307373, 4.50725793838501, 4.550260305404663, 4.571261644363403, 4.651266098022461, 4.688268423080444, 4.69926905632019, 4.779273509979248, 4.859278202056885, 4.99928617477417, 5.182296514511108, 5.275301933288574, 5.461312532424927, 5.563318490982056, 5.70232629776001, 5.844334363937378, 5.995342969894409, 6.140351295471191, 6.703383445739746, 6.730385065078735, 7.074404716491699, 8.326476335525513]",0,0,1
3083,42,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.3240184783935547, 0.44602537155151367, 1.1180639266967773]",0,0,0
3083,43,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,44,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,45,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,46,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,47,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,48,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,49,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.220184087753296, 3.711212396621704, 3.7832164764404297, 3.7962169647216797, 3.8762216567993164, 3.9962286949157715, 4.119235515594482, 4.260243654251099, 4.312246561050415, 4.381250619888306, 4.40425181388855, 4.451254606246948, 4.54725980758667, 4.591262340545654, 4.662266731262207, 4.676267623901367, 4.741271018981934, 4.803274631500244, 4.883279085159302, 4.947283029556274, 5.015286684036255, 5.0762903690338135, 5.15529465675354, 5.283302068710327, 5.347305774688721, 5.427310228347778, 5.492314100265503, 5.603320360183716, 5.709326505661011, 5.731327772140503, 6.003343343734741, 6.147351503372192, 6.2923595905303955, 6.3993659019470215, 6.435367822647095, 6.545374155044556, 7.054403305053711, 7.326418876647949, 7.461426734924316, 7.5994343757629395, 7.738442420959473, 7.980456352233887, 7.986456632614136, 8.14646577835083]",0,0,1
3083,50,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.034001827239990234, 0.1630094051361084, 0.1780099868774414, 0.31601810455322266, 0.3210184574127197, 0.597034215927124, 0.6090350151062012, 0.7530431747436523, 0.9770560264587402, 1.0920624732971191, 1.1210641860961914, 1.4030802249908447, 1.5870907306671143, 1.7300989627838135, 1.793102502822876, 1.8831076622009277, 2.173124313354492, 2.2931313514709473, 2.398137092590332, 2.4171383380889893, 2.481142044067383, 2.544145345687866, 2.608149290084839, 2.6881537437438965, 2.771158456802368, 2.8971657752990723, 3.0401737689971924, 3.105177640914917, 3.1851820945739746, 3.249185800552368, 3.328190565109253, 3.344191312789917, 3.3921940326690674, 3.473198652267456, 3.601206064224243, 3.6322078704833984, 3.6642096042633057, 3.7862167358398438, 3.9232242107391357, 3.9932281970977783, 4.063232421875, 4.133236408233643, 4.203240394592285, 4.272244453430176, 4.340248346328735, 4.410252332687378, 4.483256578445435, 4.552260398864746, 4.740271091461182, 4.927281856536865, 5.100291728973389, 5.3113038539886475, 5.503314733505249, 5.684325218200684, 5.820332765579224, 5.957340955734253, 7.077404975891113, 7.374421834945679, 8.318475723266602]",0,0,1
3083,51,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.9730556011199951, 1.3500771522521973, 1.8211040496826172, 2.3481340408325195, 2.5991485118865967, 2.7801589965820312, 2.884164810180664, 2.892165422439575, 3.013172149658203, 3.0201728343963623, 3.4131953716278076, 3.5322020053863525, 3.6122066974639893, 3.6762101650238037, 3.7562148571014404, 3.804217576980591, 3.8842220306396484, 3.979227304458618, 4.028230428695679, 4.160237789154053, 4.188239336013794, 4.228241682052612, 4.335247993469238, 4.3772501945495605, 4.443253993988037, 4.635265111923218, 4.761272430419922, 4.856277704238892, 4.9722840785980225, 5.041288137435913, 5.0782904624938965, 5.163295269012451, 5.181296348571777, 5.3233044147491455, 5.4513115882873535, 5.468312501907349, 5.587319612503052, 5.595319986343384, 5.723327159881592, 5.739328145980835, 5.864335298538208, 5.885336637496948, 5.963340997695923, 6.011343955993652, 6.141351222991943, 6.210355281829834, 6.219355583190918, 6.235356569290161, 6.362363576889038, 6.378364562988281, 6.65138053894043, 6.789388179779053, 6.79438853263855, 6.835391044616699, 7.021401643753052, 7.146408796310425, 7.370421409606934, 7.5874340534210205, 7.658437967300415, 7.844448566436768, 7.994457006454468, 8.20146894454956]",0,0,1
3083,52,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.4580261707305908, 0.6440367698669434, 0.8610494136810303, 2.489142656326294, 2.6971542835235596, 2.857163429260254, 2.8991658687591553, 3.354191780090332, 3.4011945724487305, 3.447197198867798, 3.449197292327881, 3.5462028980255127, 3.577204704284668, 3.6412084102630615, 3.689211130142212, 3.7882168292999268, 3.81721830368042, 3.926224708557129, 3.945225715637207, 4.063232421875, 4.089233875274658, 4.269244194030762, 4.338248252868652, 4.412252426147461, 4.481256484985352, 4.551260471343994, 4.632265090942383, 4.688268184661865, 4.776273250579834, 4.826276063919067, 5.064289808273315, 5.12829327583313, 5.211297988891602, 5.280302047729492, 5.421310186386108, 5.592319965362549, 5.767330169677734, 5.905337810516357, 6.079347610473633, 6.247357368469238, 6.431367874145508, 6.663381338119507, 8.352477788925171]",0,0,1
3083,53,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.3671352863311768, 2.370135545730591, 2.498142957687378, 2.724155902862549, 2.7941596508026123, 2.8181610107421875, 2.9011659622192383, 3.007171869277954, 3.110177993774414, 3.122178554534912, 3.218183994293213, 3.2661867141723633, 3.35319185256958, 3.459197759628296, 3.490199327468872, 3.5542032718658447, 3.6342079639434814, 3.6502087116241455, 3.692211151123047, 3.7612152099609375, 3.83121919631958, 3.9022233486175537, 3.9732272624969482, 4.0012290477752686, 4.04923152923584, 4.129236221313477, 4.194239854812622, 4.318247079849243, 4.321247100830078, 4.433253526687622, 4.449254512786865, 4.5992631912231445, 4.73927116394043, 4.897280216217041, 5.0842907428741455, 5.233299255371094, 5.404309034347534, 5.569318532943726, 6.485370874404907, 6.621378660202026, 7.783445119857788]",0,0,1
3083,54,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.8070461750030518, 4.0272300243377686, 4.307246208190918, 4.406251907348633, 4.4902565479278564, 4.538259267807007, 4.640265226364136, 4.650265693664551, 4.69826865196228, 4.79327392578125, 4.840276718139648, 4.89628005027771, 5.03228759765625, 5.03228759765625, 5.066289663314819, 5.1692955493927, 5.194296836853027, 5.305303335189819, 5.3223042488098145, 5.44231104850769, 5.466312408447266, 5.580318927764893, 5.609320640563965, 6.089348077774048, 6.198354244232178, 6.217355489730835, 6.308360576629639, 6.361363649368286, 6.585376501083374, 6.735384941101074, 6.735384941101074, 7.043402671813965, 7.319418668746948, 7.459426403045654]",0,0,1
3083,55,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.4010798931121826, 1.917109489440918, 2.054117202758789, 2.265129327774048, 2.288130760192871, 2.4521403312683105, 2.4521403312683105, 2.4641406536102295, 2.514143705368042, 2.6081488132476807, 2.640150785446167, 2.7221555709838867, 2.763157844543457, 2.768158197402954, 2.8481626510620117, 2.992171049118042, 3.0421738624572754, 3.120178461074829, 3.1521801948547363, 3.1681809425354004, 3.2861876487731934, 3.3121893405914307, 3.4231956005096436, 3.4401965141296387, 3.5452027320861816, 3.585204839706421, 3.72821307182312, 3.8742215633392334, 3.8742215633392334, 3.9992287158966064, 4.258243560791016, 4.393251180648804, 5.119292497634888, 5.263301134109497, 5.410309314727783, 5.548317193984985, 5.712326526641846, 6.1683526039123535, 7.182410717010498, 7.741442680358887, 8.396480083465576]",0,0,1
3083,56,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.605034589767456, 1.0380594730377197, 1.2130694389343262, 1.3590776920318604, 1.4690840244293213, 1.6340932846069336, 1.7541003227233887, 2.2581288814544678, 2.4761416912078857, 2.5401451587677, 2.6111490726470947, 2.6691524982452393, 2.729156255722046, 2.7961597442626953, 2.860163688659668, 2.9241671562194824, 2.9611692428588867, 2.988170862197876, 3.102177381515503, 3.104177474975586, 3.116178274154663, 3.217184066772461, 3.246185541152954, 3.3691928386688232, 3.376193046569824, 3.452197551727295, 3.479199171066284, 3.5072007179260254, 3.6252074241638184, 3.6442084312438965, 3.7572147846221924, 3.7722156047821045, 3.8952229022979736, 3.8992228507995605, 4.345248460769653, 4.4792561531066895, 4.70526909828186, 4.859277963638306, 5.043288469314575, 5.148294448852539, 5.547317266464233, 6.667381286621094]",0,0,1
3083,57,20180514111488.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3083,58,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.239013671875, 0.38302183151245117, 0.7990455627441406, 4.750271558761597, 4.866278409957886, 5.021287202835083]",0,0,0
3083,59,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.0381736755371094, 3.5182011127471924, 3.607206106185913, 3.6792101860046387, 3.7582149505615234, 3.8062174320220947, 3.9232242107391357, 3.934224843978882, 4.0152294635772705, 4.081233263015747, 4.142236948013306, 4.20624041557312, 4.286245107650757, 4.334247589111328, 4.414252281188965, 4.478255748748779, 4.558260440826416, 4.6182639598846436, 4.686267852783203, 4.754271745681763, 4.830276012420654, 4.893279790878296, 5.007286310195923, 5.069289684295654, 5.12129282951355, 5.190296411514282, 5.263300895690918, 5.3303046226501465, 5.399308681488037, 5.468312501907349, 5.537316560745239, 5.609320640563965, 5.677324533462524, 5.819332599639893, 5.888336658477783, 5.957340717315674, 6.134350538253784, 6.272358655929565, 6.2853593826293945, 6.4103662967681885, 6.413366794586182, 6.684382200241089, 6.701383113861084, 6.947396993637085, 8.012458086013794]",0,0,1
3083,60,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.09600520133972168, 0.847048282623291, 1.3110747337341309, 1.920109748840332, 2.7031543254852295, 2.991170883178711, 3.1501801013946533, 3.1981828212738037, 3.2621865272521973, 3.3321902751922607, 3.4061946868896484, 3.467198133468628, 3.5342020988464355, 3.582204580307007, 3.6622092723846436, 3.7362136840820312, 3.957226037979126, 3.9822275638580322, 4.11023473739624, 4.127235651016235, 4.2552430629730225, 4.305246114730835, 4.526258707046509, 4.685267925262451, 4.909280776977539]",0,0,1
