3015,11,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[5.870335817337036, 5.98234224319458, 6.143351316452026, 8.12646484375]",0,0,0
3015,12,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.927281856536865],0,0,0
3015,13,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[7.278416395187378, 8.717498779296875, 8.861506938934326]",0,0,0
3015,14,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 0.15900897979736328, 0.9920568466186523, 8.398480415344238, 8.525487661361694, 8.654495000839233, 8.78250241279602, 8.958512306213379]",0,0,0
3015,15,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.895279884338379, 8.861506938934326]",0,0,0
3015,16,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 0.4630262851715088, 0.5910334587097168, 0.7510426044464111, 4.910280704498291, 7.054403305053711, 8.702497720718384, 8.813503980636597, 16.90796685218811, 31.75381588935852]",0,0,0
3015,17,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[8.847506046295166],0,0,0
3015,18,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.04800271987915039, 0.3820219039916992, 0.5260300636291504, 1.7581005096435547, 1.9821131229400635, 2.143122434616089, 8.78150224685669]",0,0,0
3015,19,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.14300799369812012, 0.6390364170074463, 8.68649673461914]",0,0,0
3015,20,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[8.830505132675171],0,0,0
3015,21,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.6550374031066895, 8.797503232955933]",0,0,0
3015,22,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[0.30301761627197266],0,0,0
3015,23,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,24,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,25,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,26,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,27,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,28,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,29,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,30,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.22301268577575684, 0.35101985931396484, 0.47902727127075195, 0.6070346832275391, 0.7350418567657471]",0,0,0
3015,31,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.575261831283569, 4.7032692432403564, 5.614321231842041, 5.727327823638916, 7.053403854370117, 7.181411027908325, 7.597434759140015, 7.741442918777466]",0,0,1
3015,32,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.1840674877166748, 1.3600776195526123, 1.5040857791900635, 1.6640949249267578, 2.0801186561584473, 2.3371336460113525, 3.7602150440216064, 3.840219497680664, 3.935225009918213, 4.047231435775757, 4.175238609313965, 4.319247007369995, 4.447254180908203, 4.623264312744141, 5.551317453384399, 7.167409896850586, 7.647437334060669, 7.79144549369812, 7.999457359313965, 8.142465591430664, 8.30347466468811, 8.44648289680481]",0,0,1
3015,33,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.639150857925415, 2.767158031463623, 2.89516544342041, 3.0711755752563477, 3.343191146850586, 3.487199306488037, 3.9992287158966064, 4.1262359619140625, 4.35024881362915]",0,0,1
3015,34,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.9601693153381348, 3.0551745891571045, 3.1671812534332275, 3.2791874408721924, 3.4071948528289795, 3.5192012786865234, 3.6622095108032227, 3.7902169227600098, 3.9182240962982178, 4.062232255935669, 4.206240653991699, 4.334247827529907, 4.510258197784424, 5.022287368774414, 5.774330377578735, 8.718498706817627, 8.894508838653564]",0,0,1
3015,35,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 0.2240128517150879, 3.087176561355591, 3.1831822395324707, 3.2791874408721924, 3.3911938667297363, 3.5032002925872803, 3.615206718444824, 3.7432141304016113, 3.8712215423583984, 3.9982287883758545, 4.1262359619140625, 4.271244287490845, 4.430253267288208, 4.574261665344238, 7.213412761688232]",0,0,1
3015,36,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.9270529747009277, 3.8702213764190674, 3.950226068496704, 4.062232494354248, 4.190239667892456, 4.318247079849243, 4.462255239486694, 4.638265371322632, 4.766272783279419]",0,0,1
3015,37,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.44625449180603, 4.558260679244995, 4.686268091201782, 4.799274444580078, 4.91028094291687]",0,0,1
3015,38,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.878278732299805, 4.990285158157349, 5.118292570114136]",0,0,0
3015,39,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.415252447128296, 4.528259038925171, 4.655266284942627, 4.784273624420166]",0,0,1
3015,40,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.287245512008667, 4.415252447128296, 4.559261083602905]",0,0,1
3015,41,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.896165609359741, 3.024172782897949, 3.1521801948547363, 3.2801873683929443, 3.4241957664489746, 8.830504894256592, 8.958512306213379]",0,0,1
3015,42,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.12700724601745605, 2.8141610622406006, 2.9581692218780518, 3.086176633834839, 3.246185541152954, 3.374192953109741, 3.8702213764190674, 4.0142295360565186]",0,0,1
3015,43,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.711212158203125, 3.855220317840576, 3.9992287158966064, 4.1272361278533936, 4.272244215011597, 4.415252447128296, 4.590262413024902, 4.703268766403198, 4.879279136657715, 5.039288282394409]",0,0,1
3015,44,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.9422829151153564, 5.102291822433472]",0,0,0
3015,45,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,46,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,47,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,48,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,49,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,50,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.36602091789245605, 0.5900335311889648, 0.7340419292449951, 0.7820446491241455, 0.9900567531585693, 1.2300703525543213, 2.270129919052124, 2.4781415462493896, 2.638150930404663, 2.7981600761413574, 2.9581692218780518, 3.118178367614746, 3.246185779571533]",0,0,1
3015,51,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,52,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,53,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,54,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,55,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,56,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,57,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,58,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,59,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,60,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,61,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,62,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,63,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,64,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,65,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,66,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,67,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,68,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,69,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,70,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[5.710326433181763, 5.83833384513855, 5.982342004776001, 6.11134934425354, 6.383365154266357, 6.542374134063721, 7.0074005126953125, 7.214412450790405, 7.342419624328613, 7.534430742263794, 7.694439888000488, 7.854449033737183]",0,0,0
3015,71,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.880279064178467, 5.056288957595825, 5.200297594070435, 5.344305753707886, 5.471312999725342]",0,0,0
3015,72,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.99128532409668, 5.182296276092529, 5.3273046016693115]",0,0,0
3015,73,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,74,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[5.427310466766357],0,0,0
3015,75,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,76,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,77,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,78,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,79,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,80,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,81,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,82,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,83,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,84,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,85,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[6.191353797912598, 6.367364168167114, 6.5273730754852295, 6.686382293701172, 6.863392353057861, 7.151408910751343, 7.32741904258728, 7.487428188323975]",0,0,0
3015,86,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.8280470371246338, 1.0220582485198975, 1.2600719928741455, 1.436081886291504]",0,0,0
3015,87,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,88,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,89,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.8401052951812744, 1.9521117210388184, 2.048117160797119, 2.256129026412964, 2.3521347045898438, 2.368135452270508, 2.5601463317871094, 2.608149290084839, 2.627150297164917, 2.6711525917053223, 2.751157283782959, 2.863163709640503, 3.1541802883148193, 3.3271901607513428, 3.6482086181640625, 4.30224609375, 4.4792561531066895, 4.997285842895508, 7.39542293548584]",0,0,1
3015,90,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.16000938415527344, 0.28801679611206055, 0.8470487594604492, 1.2160696983337402, 1.5510890483856201, 1.5830907821655273, 1.7110981941223145, 2.6561522483825684, 2.6881539821624756, 3.1841824054718018, 3.344191551208496, 3.5032005310058594, 3.680210828781128]",0,0,1
3015,91,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[5.258300542831421],0,0,0
3015,92,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,93,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,94,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,95,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,96,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,97,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,98,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,99,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.454197645187378, 3.6302075386047363, 3.806217670440674, 3.950225830078125, 4.1262359619140625, 4.286245107650757, 4.446254253387451]",0,0,1
3015,100,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,101,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,102,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,103,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,104,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,105,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,106,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,107,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[8.782502174377441, 8.878507852554321, 8.895508766174316]",0,0,0
3015,108,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.09500551223754883, 0.20701193809509277, 0.3350191116333008, 0.5600321292877197, 0.7830448150634766, 0.9280531406402588, 1.087062120437622, 1.2470712661743164, 1.2630722522735596, 1.5830905437469482, 2.750157356262207, 2.9261674880981445, 3.086176633834839, 3.23018479347229, 3.374192953109741, 3.5342023372650146, 3.69421124458313, 3.854220390319824, 4.0142295360565186, 4.174238920211792, 4.35024881362915, 4.558260917663574, 7.662438154220581]",0,0,1
3015,109,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,110,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,111,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3015,112,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
