0,1,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,2,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,3,20190116970496.0,B8 Bb8 Db8 A8 _ _ ,"[2.3011319637298584, 2.6791534423828125, 2.8081607818603516, 2.8931655883789062, 3.0651752948760986, 3.245185613632202, 3.3081891536712646, 3.484199285507202, 3.6122066974639893, 3.7402141094207764, 3.8832221031188965, 4.085233688354492, 4.219241619110107, 4.422253131866455, 4.64426589012146, 4.8282763957977295]",17,0,-1,1
0,4,20190116970496.0,D9 Gb8 E8 Eb9 _ _ ,"[1.3860795497894287, 1.9201099872589111, 2.0531177520751953, 3.2541861534118652, 3.2681870460510254, 3.450197458267212, 3.588205337524414, 3.7642152309417725, 3.9932284355163574, 4.1162354946136475, 4.308246612548828, 6.2753589153289795, 6.457369327545166, 6.604377746582031, 6.784388065338135]",19,0,-1,0
0,5,20190116970496.0,F8 F8 B8 Db8 _ _ ,"[0.7840449810028076, 0.9280531406402588, 1.091062307357788]",26,0,0,0
0,6,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.30301713943481445, 0.6880390644073486, 0.8480484485626221, 1.0170578956604004, 1.2120692729949951, 1.8731069564819336]",0,0,0,0
0,8,20190116970496.0,C9 C9 C9 C9 _ _ ,[0.719041109085083],0,0,0,0
0,9,20190116970496.0,Ab8 C8 Db9 F8 _ _ ,"[0.5440309047698975, 0.7040402889251709, 0.8720500469207764]",24,0,0,0
0,10,20190116970496.0,G8 Eb8 D8 E8 _ _ ,"[1.3390765190124512, 1.5120863914489746, 1.6420938968658447, 1.8151040077209473]",32,0,0,0
0,11,20190116970496.0,Eb9 Eb8 G8 Ab8 _ _ ,"[2.163123846054077, 2.3261330127716064, 2.4561402797698975, 2.888165235519409, 2.99717116355896, 3.123178482055664, 3.251185894012451, 3.357192039489746, 3.3941938877105713, 3.468198299407959, 3.5222015380859375, 3.6662096977233887, 3.826218843460083, 4.002228736877441, 4.338248014450073, 4.529258966445923, 4.70526909828186, 4.929281949996948, 5.0902910232543945, 5.277301788330078, 5.492314100265503, 5.713326692581177]",21,0,-1,1
0,12,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.7930452823638916, 0.9370536804199219, 1.1130638122558594, 1.2890737056732178, 1.4650840759277344, 2.120121479034424, 2.3121323585510254, 2.477141857147217]",0,1,-1,0
0,14,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,15,20190116970496.0,D9 Bb8 G8 Eb8 _ _ ,"[0.9130520820617676, 1.0720610618591309, 1.2160694599151611, 1.438081979751587]",18,0,0,0
0,16,20190116970496.0,D9 Eb9 G8 C8 _ _ ,"[0.2560145854949951, 0.41602373123168945, 1.424081802368164, 1.5850908756256104, 1.7440998554229736]",22,0,0,1
0,17,20190116970496.0,C8 Ab8 Gb8 Ab8 _ _ ,"[0.17200970649719238, 0.3590207099914551, 0.5640323162078857, 0.9270532131195068, 1.073061466217041, 1.2150695323944092, 1.3420770168304443, 1.5230872631072998, 1.662095069885254, 1.917109727859497, 2.014115333557129, 2.502143383026123, 2.638150930404663, 2.7981600761413574, 2.9261677265167236, 3.118178606033325, 3.2611865997314453, 6.364364147186279, 6.5083723068237305, 6.697383165359497, 6.882393836975098]",26,0,-1,0
0,18,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.7990460395812988, 0.9110524654388428, 1.0810620784759521]",0,0,0,0
0,19,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.3800215721130371, 0.5010285377502441, 0.6240355968475342, 0.7970454692840576, 4.078233242034912, 4.222241401672363, 4.392251014709473, 4.556260585784912, 4.686267852783203, 4.8462769985198975, 5.044288396835327, 5.275301456451416]",0,1,-1,0
0,20,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,21,20190116970496.0,Bb8 Db8 Db9 C8 _ _ ,"[0.2240128517150879, 0.9150521755218506, 1.0590603351593018, 1.190068006515503, 1.7270987033843994, 1.903108835220337]",26,0,0,0
0,22,20190116970496.0,Eb9 Eb9 D8 Eb8 _ _ ,[],25,0,0,0
0,23,20190116970496.0,Db9 Gb8 E8 Db8 _ _ ,[],26,0,0,0
0,24,20190116970496.0,C9 C9 C9 C9 _ _ ,[1.7380995750427246],0,0,0,0
0,25,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,26,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,27,20190116970496.0,Eb9 B8 D8 Db8 _ _ ,"[1.3130748271942139, 1.4160809516906738, 1.5180866718292236, 1.6550946235656738, 1.8891079425811768]",25,0,0,0
0,28,20190116970496.0,Db8 Eb9 Db9 Db8 _ _ ,[],26,0,0,0
0,29,20190116970496.0,E8 A8 D9 C8 _ _ ,"[2.398137092590332, 2.783159017562866, 2.878164529800415, 3.1421797275543213, 3.2851879596710205, 3.477198839187622, 3.565203905105591, 3.814218044281006, 3.952226161956787, 4.082233428955078, 4.221241474151611, 4.472255706787109, 4.805274963378906, 5.055289030075073, 5.70832633972168]",25,0,-1,1
0,30,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,31,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,32,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,33,20190116970496.0,A8 D8 Eb9 Db8 _ _ ,"[0.7590434551239014, 0.8860507011413574, 1.0550603866577148, 1.425081491470337, 1.6150925159454346]",27,0,0,0
0,34,20190116970496.0,Db8 Db8 C8 B8 _ _ ,[],35,0,0,0
0,35,20190116970496.0,Gb8 E8 C9 F8 _ _ ,"[0.4000229835510254, 0.5100293159484863]",21,0,0,1
0,36,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.7900450229644775, 1.0360591411590576, 1.1670665740966797, 1.330075740814209, 1.5100862979888916, 1.5920908451080322, 1.7220983505249023, 1.8511056900024414, 2.1141207218170166, 2.500142812728882, 2.746156930923462]",0,1,-1,1
0,37,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.9130520820617676, 1.1530659198760986, 1.4730842113494873, 1.6960968971252441, 2.0751185417175293]",0,1,-1,0
0,38,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,39,20190116970496.0,Eb9 Gb8 Db9 Gb8 _ _ ,[1.3310761451721191],16,0,0,0
0,40,20190116970496.0,E8 D8 C9 Db8 _ _ ,"[0.487027645111084, 2.3151323795318604, 2.4431395530700684, 2.5711469650268555, 2.7151551246643066, 2.8261616230010986, 3.087176561355591, 3.21618390083313, 3.7492144107818604, 3.928224802017212]",29,0,-1,0
0,41,20190116970496.0,A8 E8 Db8 Bb8 _ _ ,"[1.31807541847229, 1.447082757949829, 1.6180925369262695]",24,0,0,0
0,42,20190116970496.0,C9 C9 C9 C9 _ _ ,"[1.8881080150604248, 2.030116081237793, 2.1911253929138184, 2.2031259536743164]",0,1,-1,1
0,43,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,44,20190116970496.0,C9 C9 C9 C9 _ _ ,"[1.3940796852111816, 1.555088758468628, 1.7230985164642334]",0,0,0,0
0,45,20190116970496.0,C9 C8 Db8 Eb9 _ _ ,[],26,0,0,0
0,46,20190116970496.0,F8 F8 Eb9 Gb8 _ _ ,"[0.7020401954650879, 0.9090518951416016, 1.314075231552124]",23,0,0,0
