0,1,20190123261952.0,D9 B8 A8 Db8 _ _ ,[],17,0,0,0
0,2,20190123261952.0,D8 Eb8 Gb8 Gb8 _ _ ,"[4.301246166229248, 4.469255685806274, 4.538259506225586, 4.672267436981201, 4.750271797180176, 4.878278970718384, 5.011286735534668, 5.134293556213379, 5.281302213668823, 5.462312459945679, 5.590319633483887, 5.694325923919678, 5.878336429595947, 6.070347309112549, 6.189354181289673, 6.456369161605835, 6.6173787117004395, 6.828390598297119]",31,0,0,0
0,3,20190123261952.0,Bb8 Db8 E8 G8 _ _ ,"[2.3181324005126953, 2.414138078689575, 2.525144577026367, 2.653151750564575, 2.765158176422119, 6.268358469009399]",26,0,-1,1
0,4,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.14412260055542, 2.2401280403137207, 2.3361334800720215, 2.4481399059295654, 2.5601463317871094, 2.6881535053253174, 2.8171608448028564, 2.9441683292388916, 3.0871763229370117, 3.237185001373291, 3.37319278717041, 3.5172011852264404, 3.6632094383239746, 3.7922167778015137, 3.951225757598877, 5.8123321533203125, 6.004343271255493, 7.058403491973877, 7.198411464691162]",0,0,1,1
0,5,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.2630150318145752, 6.927396059036255, 7.087405443191528]",0,0,0,0
0,7,20190123261952.0,Db8 Eb8 G8 Eb8 _ _ ,[2.143122673034668],34,1,1,0
0,8,20190123261952.0,Db8 Eb8 Eb8 Db9 _ _ ,[5.884336233139038],30,0,0,0
0,9,20190123261952.0,Bb8 Gb8 C8 D8 _ _ ,"[4.783273458480835, 5.102291822433472, 5.518315553665161, 5.600320339202881, 7.415424108505249]",30,0,0,0
0,10,20190123261952.0,C9 C9 C9 C9 _ _ ,[0.14400815963745117],0,0,0,0
0,11,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.7970454692840576, 1.7010972499847412]",0,0,0,0
0,12,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.162123441696167, 2.256129026412964, 2.3781356811523438, 2.4641406536102295, 2.5901479721069336, 2.6881535053253174, 2.8161609172821045, 2.9481682777404785, 3.092176675796509, 3.237185001373291, 3.376193046569824, 3.5232014656066895, 3.6802103519439697, 3.8792216777801514, 4.3752501010894775, 4.595262765884399]",0,0,1,1
0,13,20190123261952.0,Gb8 C8 E8 A8 _ _ ,[0.239013671875],29,0,0,0
0,14,20190123261952.0,F8 D9 A8 C8 _ _ ,"[1.8551061153411865, 2.736156702041626, 3.7762160301208496, 3.967226982116699, 4.11123514175415]",24,1,1,0
0,15,20190123261952.0,Bb8 Db8 Gb8 D9 _ _ ,"[0.2930169105529785, 2.1751246452331543, 2.271130084991455, 2.4631412029266357, 2.5751476287841797, 2.6881539821624756, 2.8151612281799316, 2.9431686401367188, 3.0551750659942627, 3.199183225631714, 3.327190637588501, 3.471198797225952, 4.191240072250366, 4.383250713348389, 4.52725887298584, 5.454312324523926, 5.646323204040527, 5.870336055755615, 6.462369918823242]",21,0,-1,1
0,16,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.28801631927490234, 0.4800271987915039]",0,0,0,0
0,17,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.20801186561584473, 6.961397886276245]",0,0,0,0
0,18,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
