4733,1,20190416863232.0,C9 C9 C9 _ _ _ ,"[372.166286945343, 372.32929611206055, 372.7103178501129, 373.1903455257416, 373.5413656234741, 373.7033748626709, 374.05439496040344, 374.1984031200409, 0.5430314540863037, 0.7190413475036621, 0.7830448150634766]",0,0,0,0
4733,2,20190416863232.0,C9 C9 C9 _ _ _ ,"[1.9981143474578857, 2.0771191120147705, 2.0931198596954346, 2.365135431289673, 2.6651525497436523, 2.717155694961548, 2.8131608963012695, 2.9571692943573, 3.3251900672912598, 4.734271049499512, 5.102292060852051, 5.3093037605285645, 5.501314878463745, 5.935339450836182]",0,0,1,0
4733,3,20190416863232.0,Gb8 C9 D8 _ _ _ ,"[4.655266284942627, 5.279301881790161]",16,0,0,0
4733,4,20190416863232.0,Eb9 E8 F8 _ _ _ ,"[0.4480254650115967, 0.5430309772491455, 1.7440996170043945, 1.8711071014404297, 1.9991142749786377, 2.127121686935425, 3.119178295135498, 3.727212905883789, 3.82321834564209, 4.1272358894348145, 5.311303615570068]",18,0,-1,1
4733,5,20190416863232.0,Db8 B8 Gb8 _ _ _ ,"[1.4080803394317627, 1.697096824645996, 1.7440996170043945, 1.8241040706634521, 1.9521114826202393, 2.0801186561584473, 2.2241268157958984, 2.373135566711426, 3.965226650238037, 4.320246934890747, 4.416252374649048, 4.576261520385742]",18,0,-1,0
4733,6,20190416863232.0,Db8 Eb8 Db8 _ _ _ ,"[0.4000227451324463, 0.46402621269226074, 0.6880390644073486, 0.9600546360015869, 1.7761015892028809, 2.016115188598633, 2.1281216144561768, 2.176124334335327, 6.069346904754639, 6.415366888046265, 6.550374507904053, 6.702383279800415]",31,1,1,0
4733,7,20190416863232.0,Eb8 G8 Eb9 _ _ _ ,"[0.4220242500305176, 4.303246259689331, 5.192296981811523, 5.329304933547974]",17,0,0,0
4733,8,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.4320249557495117, 0.5390307903289795, 0.8960514068603516, 1.408080816268921, 1.545088529586792, 1.8551061153411865, 2.0631182193756104, 2.2231273651123047, 2.518144130706787, 3.1861824989318848, 3.2841880321502686, 3.351191997528076, 3.8902227878570557, 4.031230926513672, 4.440253973007202, 4.67826771736145]",0,0,1,0
4733,9,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.3650209903717041, 0.4950284957885742, 2.4651410579681396, 2.5771474838256836, 3.570204496383667, 4.44625449180603, 5.0612897872924805, 6.142351388931274]",0,1,-1,0
4733,10,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.4130237102508545, 0.44002509117126465, 0.9690554141998291, 1.0200583934783936, 2.044116735458374, 2.268129587173462, 3.3831934928894043, 3.5002002716064453, 3.8732216358184814, 4.028230428695679]",0,1,-1,0
4733,11,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.3690211772918701, 1.6960971355438232, 1.8721072673797607, 1.904109001159668, 2.032116174697876, 2.3361337184906006, 4.079233407974243, 4.223241567611694, 4.287245273590088, 4.547260284423828]",0,1,-1,0
4733,12,20190416863232.0,D9 Eb8 F8 _ _ _ ,"[0.3740212917327881, 1.2220699787139893, 1.686096429824829, 1.8461055755615234, 1.9781131744384766, 2.150122880935669, 2.4701414108276367, 4.133236408233643, 4.325247526168823]",18,1,1,0
4733,13,20190416863232.0,Bb8 Ab8 D8 _ _ _ ,"[0.6720385551452637, 0.838047981262207, 1.0460598468780518, 1.2050690650939941, 1.7330992221832275, 2.8041603565216064, 3.0291733741760254]",16,1,1,0
4733,14,20190416863232.0,C9 E8 Eb8 _ _ _ ,"[1.5180866718292236, 1.9671123027801514, 2.2041258811950684, 6.144351243972778, 6.430367708206177]",17,1,1,0
4733,15,20190416863232.0,Ab8 Db8 Gb8 _ _ _ ,"[0.6910393238067627, 0.9780559539794922, 2.3241326808929443, 2.4661407470703125, 2.5941481590270996, 2.764157772064209, 2.853163242340088, 3.8902225494384766, 4.073232889175415, 5.074290037155151]",21,0,-1,1
4733,16,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.9280531406402588, 5.406309127807617, 5.608320951461792]",0,0,0,0
4733,17,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.35102009773254395, 0.46602678298950195]",0,0,0,0
4733,18,20190416863232.0,C9 C9 C9 _ _ _ ,"[1.5760900974273682, 1.6270928382873535, 1.7180981636047363, 1.8411049842834473, 2.0751185417175293, 3.018172264099121, 3.483199119567871, 6.365363836288452, 6.874392986297607]",0,0,1,0
4733,19,20190416863232.0,Eb8 Eb9 G8 _ _ _ ,[2.5401451587677],17,1,1,0
4733,20,20190416863232.0,F8 E8 D9 _ _ _ ,"[1.7430999279022217, 1.8761072158813477, 1.9831135272979736, 2.6861536502838135, 5.143294095993042]",17,0,-1,1
4733,21,20190416863232.0,Db8 Db9 Eb8 _ _ _ ,[3.3761932849884033],21,1,1,0
4733,22,20190416863232.0,Eb8 D8 C8 _ _ _ ,"[0.8540489673614502, 1.0140581130981445, 1.3850793838500977, 1.6540946960449219, 1.799103021621704, 1.8621068000793457, 1.9421112537384033, 2.0731186866760254, 4.038230895996094]",31,0,-1,1
4733,23,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.41402387619018555, 0.9260530471801758, 1.3740787506103516, 1.4960856437683105, 1.7260990142822266, 1.903109073638916, 2.8951656818389893, 2.8951656818389893, 3.563203811645508, 4.624264717102051]",0,0,1,1
4733,24,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.5260300636291504, 0.6700382232666016, 0.9410536289215088, 1.086061954498291, 1.5850903987884521, 1.7080974578857422, 2.368135452270508, 4.236242055892944]",0,0,1,0
4733,25,20190416863232.0,C9 C9 C9 _ _ _ ,"[1.6320934295654297, 1.7751014232635498, 1.910109281539917, 2.013115167617798, 4.860277891159058, 5.404309272766113]",0,0,1,1
4733,26,20190416863232.0,Gb8 A8 Db8 _ _ _ ,"[0.4480257034301758, 0.6390368938446045, 0.8880507946014404, 1.0070576667785645, 1.1650669574737549, 1.193068504333496, 1.2790734767913818, 1.4550833702087402, 2.0791189670562744]",20,1,1,0
4733,27,20190416863232.0,Gb8 A8 C8 _ _ _ ,"[0.4350249767303467, 1.675095796585083, 1.7901027202606201, 1.9351110458374023, 2.026116132736206, 6.1573522090911865]",21,0,-1,0
4733,28,20190416863232.0,C8 D8 B8 _ _ _ ,[],23,0,0,0
4733,29,20190416863232.0,Eb8 D9 D8 _ _ _ ,"[0.36802101135253906, 1.2260701656341553, 1.317075252532959, 1.3250758647918701, 2.6821534633636475, 4.080233335494995, 4.635265111923218, 6.345363140106201]",21,1,1,0
4733,30,20190416863232.0,A8 Db8 C8 _ _ _ ,"[0.6570377349853516, 4.451254844665527, 4.927281856536865, 5.182296514511108]",26,0,0,0
