0,1,20190416863232.0,Db9 Gb8 C8 _ _ _ ,[],22,0,0,0
0,2,20190416863232.0,B8 D8 C9 _ _ _ ,[1.2250699996948242],18,0,0,0
0,3,20190416863232.0,Eb9 B8 G8 _ _ _ ,"[3.837219476699829, 3.9832279682159424, 4.109235048294067]",22,0,-1,0
0,4,20190416863232.0,C8 E8 G8 _ _ _ ,[],0,1,-1,1
0,5,20190416863232.0,C8 E8 G8 _ _ _ ,"[2.5951485633850098, 2.867164134979248]",0,1,-1,0
0,6,20190416863232.0,C8 E8 G8 _ _ _ ,[2.121121406555176],0,1,-1,0
0,7,20190416863232.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
0,8,20190416863232.0,C8 E8 G8 _ _ _ ,[6.595377445220947],0,1,-1,0
0,9,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.5880334377288818, 0.6840388774871826, 1.8361048698425293, 2.172124147415161, 4.273244380950928, 4.555260419845581, 4.679267644882202, 6.7693870067596436]",0,1,-1,0
0,10,20190416863232.0,C8 E8 G8 _ _ _ ,"[3.7842166423797607, 4.527259111404419]",0,0,1,1
0,11,20190416863232.0,Ab8 C8 Eb8 _ _ _ ,"[2.977170467376709, 3.600206136703491, 3.841219902038574, 5.07429051399231, 5.474313259124756]",16,1,1,0
0,12,20190416863232.0,Ab8 Bb8 B8 _ _ _ ,"[2.512143850326538, 2.642151117324829, 2.770158529281616, 2.898165702819824, 3.0421738624572754]",18,0,-1,1
0,13,20190416863232.0,Gb8 Gb8 Eb9 _ _ _ ,"[3.233185052871704, 5.478313207626343, 5.540317058563232, 5.792331218719482, 6.054346323013306, 6.191354036331177, 6.207354784011841, 6.704383611679077]",16,1,1,0
0,14,20190416863232.0,G8 D9 Ab8 _ _ _ ,"[4.535259246826172, 4.551260471343994, 5.032288074493408, 5.159295082092285, 5.447311639785767, 6.168352842330933]",18,0,-1,0
0,15,20190416863232.0,Db9 Ab8 D9 _ _ _ ,"[2.152123212814331, 4.5952630043029785, 5.925338983535767]",24,0,-1,0
0,16,20190416863232.0,Bb8 A8 Db8 _ _ _ ,"[0.7910454273223877, 1.1740672588348389, 2.2001259326934814, 2.2291276454925537]",21,0,-1,1
0,17,20190416863232.0,C8 E8 G8 _ _ _ ,"[2.4561405181884766, 2.61614990234375, 2.983170509338379, 3.2391855716705322]",0,1,-1,0
0,18,20190416863232.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
0,19,20190416863232.0,C8 E8 G8 _ _ _ ,[0.6750388145446777],0,0,1,0
0,20,20190416863232.0,C8 E8 G8 _ _ _ ,"[3.5272018909454346, 8.971513271331787, 9.001514911651611, 9.419538736343384, 10.171581745147705, 10.274587869644165, 10.30458950996399, 10.363592863082886]",16,1,1,0
0,21,20190416863232.0,C8 E8 G8 _ _ _ ,[2.496142864227295],0,0,1,0
0,22,20190416863232.0,C8 E8 G8 _ _ _ ,[],20,0,-1,0
0,23,20190416863232.0,D9 Eb8 D8 _ _ _ ,[],0,0,1,0
0,24,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.4590263366699219, 0.7030401229858398, 70.10801005363464]",26,1,1,0
0,25,20190416863232.0,D9 A8 D9 _ _ _ ,"[1.4800844192504883, 1.9751129150390625]",17,0,-1,0
0,26,20190416863232.0,C9 B8 Eb9 _ _ _ ,"[10.78961730003357, 11.524659395217896, 11.860678434371948, 12.036688566207886]",18,0,-1,0
