4115,1,20181004845056.0,C9 C9 C9 C9 _ _ ,[270.42846751213074],0,0,0,0
4115,2,20181004845056.0,C9 C9 C9 C9 _ _ ,"[3.6462085247039795, 3.7522144317626953, 3.7742159366607666, 3.9822275638580322, 4.117235422134399, 4.271244287490845]",0,0,1,1
4115,3,20181004845056.0,C9 C9 C9 C9 _ _ ,"[2.2181267738342285, 2.5801475048065186, 2.611149311065674, 3.105177640914917, 3.5022003650665283, 3.5082006454467773, 3.6322076320648193, 3.7652151584625244, 4.051231861114502]",0,0,1,0
4115,4,20181004845056.0,Db9 B8 Eb8 Eb8 _ _ ,[3.137179374694824],20,1,1,0
4115,5,20181004845056.0,Eb9 F8 A8 Eb9 _ _ ,[],16,1,1,0
4115,6,20181004845056.0,Gb8 G8 Gb8 Ab8 _ _ ,[],21,0,0,0
4115,7,20181004845056.0,Db8 Eb8 F8 A8 _ _ ,[2.744157075881958],30,1,1,0
4115,8,20181004845056.0,A8 C8 B8 C9 _ _ ,"[1.327075719833374, 3.1981828212738037, 3.4231958389282227]",16,1,1,0
4115,9,20181004845056.0,Db8 A8 Eb9 Eb8 _ _ ,"[2.5911481380462646, 2.741156578063965, 3.121178388595581]",26,1,1,0
4115,10,20181004845056.0,Db9 A8 Eb8 Gb8 _ _ ,[2.831162214279175],19,1,1,0
4115,11,20181004845056.0,C9 Eb8 Ab8 C8 _ _ ,[2.9311678409576416],25,1,1,0
4115,12,20181004845056.0,Bb8 Db8 B8 Eb9 _ _ ,[],17,0,0,0
4115,13,20181004845056.0,Eb8 G8 D9 C8 _ _ ,[],28,0,0,1
4115,14,20181004845056.0,F8 D9 A8 Eb8 _ _ ,[],21,1,1,0
4115,15,20181004845056.0,Db9 Db8 C9 Eb8 _ _ ,[],21,1,1,0
4115,16,20181004845056.0,Gb8 Db8 E8 E8 _ _ ,[],33,0,0,0
4115,17,20181004845056.0,Ab8 C8 B8 F8 _ _ ,[4.01522970199585],24,1,1,0
4115,18,20181004845056.0,E8 Eb9 A8 A8 _ _ ,[],17,1,1,0
4115,19,20181004845056.0,Gb8 A8 D8 D8 _ _ ,[2.7651584148406982],29,1,1,0
4115,20,20181004845056.0,A8 Ab8 Db9 C8 _ _ ,[3.00417160987854],20,1,1,0
4115,21,20181004845056.0,Db8 Gb8 G8 C9 _ _ ,[2.6771533489227295],22,1,1,0
4115,22,20181004845056.0,Bb8 C8 Db8 G8 _ _ ,[2.1081206798553467],30,1,1,0
4115,23,20181004845056.0,D8 A8 E8 Ab8 _ _ ,"[3.329190254211426, 3.486199140548706, 3.6212069988250732, 3.7342135906219482, 3.8692209720611572, 4.00822901725769, 4.142236709594727]",25,0,-1,0
4115,24,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.922109603881836, 4.096234083175659, 4.162237882614136]",0,1,-1,0
4115,25,20181004845056.0,C9 C9 C9 C9 _ _ ,"[3.1381795406341553, 3.2801876068115234, 3.4111950397491455, 3.477198839187622, 3.5442028045654297, 3.6792104244232178, 3.816218376159668, 3.951226234436035, 3.9832279682159424, 4.089233875274658]",0,0,1,0
4115,26,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.6240930557250977, 2.853163242340088, 2.99117112159729, 3.11417818069458, 3.231184959411621, 3.3681929111480713, 3.5042004585266113, 3.6402082443237305, 3.707212209701538, 3.7902166843414307]",0,0,1,0
4115,27,20181004845056.0,E8 Db8 E8 Db9 _ _ ,"[1.4520833492279053, 1.4810848236083984]",28,1,1,0
4115,28,20181004845056.0,Gb8 Db9 D9 E8 _ _ ,"[2.856163501739502, 3.1761815547943115]",17,1,1,1
4115,29,20181004845056.0,F8 Eb9 C8 Db8 _ _ ,"[1.5550892353057861, 1.6900968551635742, 2.368135690689087, 2.4511404037475586, 2.5951485633850098, 3.1761817932128906, 3.922224283218384, 4.455254793167114]",33,0,-1,0
4115,30,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.4560832977294922, 2.1001203060150146, 3.0381739139556885]",0,1,-1,0
4115,31,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.9470539093017578, 1.4240813255310059, 1.4790844917297363, 2.4921422004699707, 2.659152030944824, 2.6881535053253174, 2.8341617584228516, 3.0651752948760986, 3.248185396194458, 3.9222240447998047]",0,0,1,0
