3805,1,20180830781440.0,C9 Eb8 F8 G8 _ _ ,[],21,0,0,1
3805,2,20180830781440.0,A8 C8 Eb8 Db9 _ _ ,[],25,0,0,1
3805,3,20180830781440.0,D9 Eb8 D9 Gb8 _ _ ,[],19,0,0,1
3805,4,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3805,5,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3805,6,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3805,7,20180830781440.0,Db8 Db9 Eb9 Db8 _ _ ,[],26,0,0,1
3805,8,20180830781440.0,B8 G8 Db8 Gb8 _ _ ,[],23,0,0,1
3805,9,20180830781440.0,Eb9 Eb8 Gb8 Gb8 _ _ ,[],24,0,0,1
3805,10,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3805,11,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3805,12,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3805,13,20180830781440.0,D8 Eb9 G8 Ab8 _ _ ,"[0.2240128517150879, 0.6710383892059326, 0.9110522270202637, 1.0390594005584717, 1.1670668125152588, 1.2950739860534668, 1.4550833702087402, 1.5990915298461914, 1.7791016101837158, 5.7983317375183105, 6.557374954223633]",22,0,0,1
3805,14,20180830781440.0,Eb9 Db8 Db8 Eb8 _ _ ,"[0.3350191116333008, 0.480027437210083, 0.6240355968475342, 0.7840447425842285, 0.9280531406402588]",34,0,0,1
3805,15,20180830781440.0,D8 F8 D8 Db9 _ _ ,"[6.492371559143066, 6.908395051956177]",28,0,0,1
3805,16,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.25501465797424316, 0.4470255374908447, 0.5010285377502441, 0.608034610748291, 3.8912224769592285, 4.317246913909912, 4.413252353668213, 4.541259765625, 4.685267925262451]",0,0,1,1
3805,17,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.22301268577575684, 0.239013671875, 0.36802101135253906, 0.5510315895080566, 0.7280416488647461, 4.301246166229248, 4.559260606765747]",0,0,0,1
3805,18,20180830781440.0,C8 E9 G8 C9 _ _ ,"[55.816192388534546, 66.3877968788147, 66.56380724906921, 68.83493709564209, 69.26196146011353, 73.90422701835632, 75.66432762145996]",0,0,0,0
3805,19,20180830781440.0,C8 E9 G8 C9 _ _ ,[5.646322965621948],0,0,0,0
3805,20,20180830781440.0,C9 _ _ C8 E9 G8 ,[7.373421907424927],0,0,0,0
3805,21,20180830781440.0,C8 E9 G8 C9 _ _ ,"[0.36802077293395996, 6.556375026702881, 7.302417516708374]",0,0,0,0
3805,22,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,23,20180830781440.0,C8 E9 G8 C9 _ _ ,[7.27241587638855],0,0,0,0
3805,24,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,25,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,26,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,27,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,28,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,29,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,30,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,31,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,32,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,33,20180830781440.0,C8 E9 G8 C9 _ _ ,"[2.7931594848632812, 5.11429238319397, 6.8733930587768555, 7.03340220451355, 7.2254133224487305]",0,0,1,1
3805,34,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,35,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,36,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,37,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,38,20180830781440.0,C8 E9 G8 C9 _ _ ,[0.11200642585754395],0,0,0,0
3805,39,20180830781440.0,C8 F8 E8 D8 _ _ ,[],24,0,0,0
3805,40,20180830781440.0,D8 E8 Db8 G8 _ _ ,[],25,0,0,0
3805,41,20180830781440.0,F8 A8 B8 Ab8 _ _ ,"[0.3670210838317871, 0.4980285167694092, 0.5910336971282959, 0.7990455627441406, 1.080061674118042, 1.4270813465118408]",20,0,0,0
3805,42,20180830781440.0,Db9 Eb8 D8 Eb8 _ _ ,[],40,0,0,0
3805,43,20180830781440.0,Gb8 A8 C9 Bb8 _ _ ,[],20,0,0,0
3805,44,20180830781440.0,Bb8 C8 Db9 Gb8 _ _ ,[],38,0,0,0
3805,45,20180830781440.0,Eb8 Db9 Bb8 Eb9 _ _ ,[],12,0,0,0
3805,46,20180830781440.0,Db9 E8 Db8 A8 _ _ ,[],34,0,0,0
3805,47,20180830781440.0,C9 D8 Bb8 Db9 _ _ ,[],30,0,0,0
3805,48,20180830781440.0,Eb9 F8 D9 Gb8 _ _ ,[],39,0,0,0
3805,49,20180830781440.0,D9 Db8 A8 D9 _ _ ,[],33,0,0,0
3805,50,20180830781440.0,G8 A8 Db9 F8 _ _ ,[],27,0,0,0
3805,51,20180830781440.0,G8 F8 C8 C9 _ _ ,"[0.2110121250152588, 0.3350193500518799, 7.3524205684661865]",25,0,0,0
3805,52,20180830781440.0,E8 C9 F8 Db8 _ _ ,[],21,0,0,0
3805,53,20180830781440.0,Ab8 Db9 Eb8 G8 _ _ ,[],20,0,0,0
3805,54,20180830781440.0,Eb9 Ab8 Db9 D9 _ _ ,[],31,0,0,0
3805,55,20180830781440.0,Bb8 G8 Ab8 D9 _ _ ,[],22,0,0,0
3805,56,20180830781440.0,D8 C8 G8 Ab8 _ _ ,[],22,0,0,0
3805,57,20180830781440.0,Ab8 C8 F8 A8 _ _ ,[],29,0,0,0
3805,58,20180830781440.0,Gb8 A8 Eb8 D8 _ _ ,[],27,0,0,0
3805,59,20180830781440.0,Db9 F8 C8 C8 _ _ ,[],43,0,0,0
3805,60,20180830781440.0,A8 A8 F8 Eb8 _ _ ,[],27,0,0,0
3805,61,20180830781440.0,Ab8 B8 A8 E8 _ _ ,"[2.5411453247070312, 6.156352281570435, 7.291417121887207]",23,0,-1,1
3805,62,20180830781440.0,A8 G8 E8 Ab8 _ _ ,[7.051403284072876],25,0,0,0
3805,63,20180830781440.0,C8 E9 G8 C9 _ _ ,"[7.2294135093688965, 7.397423028945923]",0,0,0,0
3805,64,20180830781440.0,C8 E9 G8 C9 _ _ ,[7.196411371231079],0,0,0,0
3805,65,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,66,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,67,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,68,20180830781440.0,C8 E9 G8 C9 _ _ ,"[5.9333391189575195, 6.490370988845825, 7.056403398513794]",0,0,0,0
3805,69,20180830781440.0,C8 E9 G8 C9 _ _ ,"[4.9502832889556885, 5.501314878463745]",0,0,0,0
3805,70,20180830781440.0,C8 E9 G8 C9 _ _ ,"[5.74332857131958, 5.923339128494263, 6.8703930377960205, 7.058403968811035]",0,0,0,0
3805,71,20180830781440.0,C8 E9 G8 C9 _ _ ,"[5.612321138381958, 5.756329298019409, 6.051346302032471, 6.23535680770874, 6.428367853164673, 7.12240743637085]",0,0,0,0
3805,72,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,73,20180830781440.0,C8 E9 G8 C9 _ _ ,[6.413366794586182],0,0,0,0
3805,74,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,75,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3805,76,20180830781440.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
