0,1,20180717535232.0,A8 Ab8 G8 B8 _ _ ,"[736.9831533432007, 738.0582146644592, 738.1742210388184, 739.2662837505341, 739.4102921485901, 0.16000914573669434, 0.3280189037322998, 1.198068618774414, 1.3700783252716064, 2.1741244792938232]",13,1,1,0
0,2,20180717535232.0,E8 Ab8 Db9 Gb8 _ _ ,"[0.2150123119354248, 0.6010341644287109, 0.6970398426055908, 1.1350648403167725, 1.7751014232635498, 3.7572150230407715, 7.330419063568115]",19,1,1,0
0,3,20180717535232.0,Db9 C9 C8 D9 _ _ ,"[0.6050348281860352, 0.6870393753051758, 0.9730558395385742, 1.4090807437896729, 5.225298881530762]",15,0,0,0
0,4,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.367020845413208, 3.443197011947632, 3.601205825805664, 3.6832103729248047, 3.802217483520508, 3.939225196838379, 4.03523063659668, 4.163238048553467, 4.282244920730591, 7.297417163848877]",0,0,1,1
0,5,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.15900921821594238, 0.3190186023712158, 0.4800276756286621, 1.0070576667785645, 1.18206787109375, 3.7382140159606934, 3.949226140975952, 4.061232328414917, 4.189239740371704, 4.333248138427734, 4.5892627239227295, 4.733270883560181, 4.861278295516968, 5.021287202835083, 5.1972973346710205, 7.276416301727295, 7.419424533843994]",0,0,1,0
0,6,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.8470485210418701, 1.0550603866577148, 4.15823769569397, 4.415252447128296, 4.54826021194458, 4.682267904281616, 4.8152756690979, 5.213298320770264, 5.997343063354492, 6.125350475311279, 6.301360368728638, 6.972398996353149, 7.132407903671265, 7.276416063308716]",0,0,1,0
0,7,20180717535232.0,C9 D8 C9 C8 _ _ ,"[0.3020174503326416, 0.8640494346618652, 1.0390596389770508, 1.8551061153411865, 2.047117233276367, 2.8151612281799316, 4.542259931564331, 7.308418273925781]",22,1,1,0
0,8,20180717535232.0,F8 E8 Eb8 C8 _ _ ,"[0.2130122184753418, 0.34201955795288086, 0.47302699089050293, 0.6230356693267822, 0.8310472965240479, 0.9910564422607422, 1.1190638542175293, 1.2950739860534668, 2.542145252227783, 2.5751471519470215, 2.7341561317443848, 2.8301618099212646, 3.0861763954162598, 3.710211992263794, 3.8862221240997314, 3.9822275638580322, 4.301245927810669, 6.2843592166900635, 7.148408651351929, 7.292417049407959, 7.43642520904541]",36,1,1,1
0,9,20180717535232.0,Bb8 Ab8 Db9 Ab8 _ _ ,"[0.2670154571533203, 0.5140295028686523, 0.6700382232666016, 0.9180526733398438, 4.557260751724243, 5.5483174324035645, 6.332362174987793, 7.163409948348999, 7.30741810798645]",11,0,0,0
0,10,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.37902164459228516, 0.5270299911499023, 0.719041109085083, 0.9270529747009277, 7.404423475265503]",0,0,0,0
