4082,1,20181002747904.0,C8 E8 G8 C9 _ _ ,"[793.3423767089844, 794.1104204654694, 794.2564287185669, 794.3814358711243, 794.5394449234009, 794.6384506225586, 794.7894592285156, 794.8934652805328, 795.0434739589691, 795.3294901847839, 795.4384961128235, 795.5495026111603, 795.6785099506378, 4.287245273590088, 4.431253433227539, 4.528259038925171, 4.639265537261963, 4.804274797439575, 5.231299161911011, 5.354306221008301, 7.310418128967285]",0,0,0,1
4082,2,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.3190183639526367, 0.5010285377502441, 0.6410367488861084, 0.8030459880828857, 0.8950512409210205, 1.0400595664978027, 1.182067632675171, 2.847162961959839, 3.1821820735931396, 3.3771932125091553, 4.093234300613403, 4.286245107650757, 4.557260751724243, 4.7162699699401855, 5.947340250015259]",0,1,-1,0
4082,3,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.4650266170501709, 0.6490371227264404, 0.8170466423034668, 0.965054988861084, 1.1350648403167725, 1.2950737476348877, 2.0801188945770264, 2.2221271991729736, 2.3181326389312744, 2.4301388263702393, 2.543145179748535, 2.654151678085327, 2.7821590900421143, 2.9101662635803223, 4.44525408744812, 7.212412357330322, 7.3564207553863525]",0,0,1,0
4082,4,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.18001031875610352, 0.2910168170928955, 0.4340248107910156, 0.5750329494476318, 0.7200412750244141, 0.8190469741821289, 1.1190640926361084, 1.2780730724334717, 1.4380824565887451, 1.5820906162261963, 1.7420997619628906, 1.923110008239746, 2.0621180534362793, 2.2061262130737305, 2.3341336250305176, 2.4781417846679688, 2.638150930404663, 4.03623104095459, 4.326247453689575, 4.445254325866699, 4.5892627239227295, 4.765272617340088, 5.484313726425171, 5.644322872161865, 6.0443456172943115, 6.940396785736084, 7.100406169891357]",0,0,1,0
4082,5,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.5040290355682373, 1.0380597114562988, 1.167067050933838, 1.3590779304504395, 2.2171270847320557, 2.8141613006591797, 2.9421684741973877, 3.0541749000549316, 3.1691815853118896, 3.2891881465911865, 3.4061951637268066, 3.5342025756835938, 3.678210735321045, 5.1812965869903564, 5.315304279327393, 5.437311172485352, 5.581319570541382, 5.756329536437988, 5.869335889816284, 6.0193445682525635, 6.164352893829346, 6.311361074447632, 6.5043721199035645, 6.65138053894043, 6.797388792037964, 6.972398996353149]",0,0,1,0
4082,6,20181002747904.0,C9 Ab8 G8 Bb8 _ _ ,"[0.128007173538208, 0.3320188522338867, 0.7990455627441406, 0.9590544700622559, 1.1030628681182861, 1.2950737476348877, 1.439082145690918, 1.5990910530090332, 1.7751014232635498, 1.9511113166809082, 2.628150224685669, 2.769158363342285, 2.9421679973602295, 3.0861763954162598, 3.2941882610321045, 3.46219801902771, 3.5522029399871826, 3.694211006164551, 3.825218677520752, 4.7332704067230225, 5.630321741104126, 6.73238468170166]",18,1,1,0
4082,7,20181002747904.0,A8 Db8 D9 B8 _ _ ,"[0.44202518463134766, 0.5880334377288818, 2.255129098892212, 2.399137258529663]",20,1,1,0
4082,8,20181002747904.0,Ab8 Eb9 D9 Eb9 _ _ ,"[0.4580264091491699, 0.6010346412658691, 0.7640438079833984, 1.4970858097076416, 1.801103115081787, 2.1851251125335693, 4.983285188674927, 5.127293586730957, 6.202355146408081, 7.094405889511108, 7.254415273666382]",29,1,1,0
4082,9,20181002747904.0,Ab8 A8 F8 Gb8 _ _ ,"[0.5790331363677979, 0.6980400085449219, 1.8551063537597656, 2.5581462383270264, 2.7021548748016357, 4.413252592086792]",21,1,1,1
4082,10,20181002747904.0,Bb8 B8 F8 Gb8 _ _ ,"[0.12200665473937988, 0.4610261917114258, 0.610034704208374, 0.7490427494049072, 0.7780444622039795, 0.8900508880615234, 1.0180580615997314, 1.1460654735565186, 1.2740726470947266, 1.5300874710083008, 1.6580946445465088, 5.608320713043213]",25,0,0,0
4082,11,20181002747904.0,B8 G8 A8 Bb8 _ _ ,"[0.25501441955566406, 0.8150465488433838, 0.9900565147399902, 1.199068546295166, 2.9131667613983154, 3.2771873474121094, 3.6612093448638916, 3.7892165184020996, 3.93322491645813, 4.029230356216431, 4.141236782073975, 4.269244194030762, 4.39725136756897, 4.509257793426514, 5.980342149734497, 6.109349489212036, 6.2743589878082275, 7.307417869567871]",18,0,-1,0
4082,12,20181002747904.0,Db9 F8 Bb8 Db8 _ _ ,"[0.049002647399902344, 0.5110292434692383, 0.6540372371673584, 0.8090462684631348, 1.0550603866577148, 1.1670668125152588, 1.31107497215271, 1.4550831317901611, 1.6010913848876953, 1.815103530883789, 2.0961196422576904, 2.2231271266937256, 2.3661351203918457, 2.494142532348633, 2.6071488857269287, 2.7341561317443848, 2.862163543701172, 2.99017071723938, 4.6052632331848145, 7.221412897109985, 7.404423236846924]",28,1,1,1
4082,13,20181002747904.0,B8 Bb8 C8 F8 _ _ ,"[0.08000445365905762, 0.22501277923583984, 0.352020263671875, 0.4950282573699951, 0.6390364170074463, 0.7990455627441406, 0.959054708480835, 1.1350648403167725, 1.327075719833374, 2.143122434616089, 2.639150857925415, 2.767158269882202, 2.991170883178711, 3.0661752223968506, 3.1821820735931396, 3.2941884994506836, 3.4381966590881348, 3.567203998565674, 7.38842248916626]",31,0,-1,0
4082,14,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.09000515937805176, 0.2000114917755127, 0.35102033615112305, 0.6570374965667725, 0.7980456352233887, 0.958054780960083, 1.1180641651153564, 2.4701414108276367, 2.617149591445923, 2.7171554565429688, 2.8291618824005127, 2.9471688270568848, 3.0691757202148438, 3.1971828937530518, 3.324190139770508, 3.484199285507202, 4.524258852005005, 5.249300479888916, 7.419424533843994]",0,0,1,1
4082,15,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.19201111793518066, 0.25501465797424316, 0.480027437210083, 0.5750329494476318, 0.7670438289642334, 0.955054521560669, 1.1500656604766846, 1.2790732383728027, 1.443082571029663, 1.551088571548462, 1.6950972080230713, 1.8391053676605225, 1.9681127071380615, 2.140122413635254, 2.270129919052124, 2.4311389923095703, 2.5901482105255127, 2.9421682357788086, 3.4391965866088867]",0,1,-1,0
4082,16,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.4220237731933594, 0.5780327320098877, 0.6830389499664307, 0.955054521560669, 1.1140635013580322, 1.2980740070343018, 1.450082778930664, 1.5940909385681152, 2.4421393871307373, 2.778158664703369]",0,1,-1,0
4082,17,20181002747904.0,D9 C8 Ab8 D8 _ _ ,"[2.64915132522583, 2.8251614570617676, 2.9691696166992188, 3.0811760425567627, 3.1931824684143066, 3.3051888942718506, 3.4171953201293945, 3.5552029609680176, 3.6732099056243896, 3.81721830368042, 5.528316020965576]",29,0,-1,0
4082,18,20181002747904.0,A8 C8 D9 Db9 _ _ ,"[3.102177619934082, 3.230185031890869, 3.358192205429077, 3.471198797225952, 3.6242074966430664, 3.710212469100952, 3.83821964263916, 3.950226068496704, 4.094234466552734, 4.222241640090942]",21,0,-1,0
4082,19,20181002747904.0,Gb8 Eb9 Bb8 Eb8 _ _ ,"[0.15900897979736328, 0.29001641273498535, 0.39202213287353516, 0.5390307903289795, 0.6940398216247559, 0.9430539608001709, 1.2630722522735596, 1.7270987033843994, 2.4461398124694824, 2.622149705886841, 2.766158103942871, 2.8951656818389893, 3.0181725025177, 3.126178741455078, 3.253185987472534, 3.3901939392089844, 3.5202014446258545, 4.960283517837524, 5.124293088912964, 5.3253045082092285, 5.453311920166016, 5.597320079803467, 5.740328073501587, 5.902337551116943, 6.093348503112793, 6.236356496810913, 6.380364894866943, 6.748385906219482, 7.052403450012207, 7.417424201965332]",29,0,-1,0
4082,20,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.5270302295684814, 0.6710383892059326, 1.0090577602386475, 1.3650779724121094, 2.749157428741455, 5.1962971687316895, 6.3643639087677, 6.710383892059326]",0,1,-1,0
4082,21,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.26001477241516113, 0.4000227451324463, 0.7680439949035645, 1.2960741519927979, 1.6410939693450928, 3.347191572189331]",0,1,-1,0
4082,22,20181002747904.0,C8 E8 G8 C9 _ _ ,"[4.909281015396118, 5.0692901611328125, 5.519315719604492, 6.700383186340332]",0,0,0,0
4082,23,20181002747904.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4082,24,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.6220357418060303, 1.167067050933838, 1.2780733108520508, 1.4380824565887451, 1.774101734161377, 1.9171099662780762, 2.3311333656311035, 2.5921483039855957, 2.733156442642212, 3.581204891204834, 3.6292076110839844, 3.9802277088165283, 4.140236854553223, 5.468312978744507, 5.500314712524414, 5.692325830459595, 5.85233473777771, 6.348363161087036, 6.363364219665527, 6.523373126983643]",0,1,-1,0
4082,25,20181002747904.0,C8 E8 G8 C9 _ _ ,"[1.9671123027801514, 2.016115188598633, 2.8141608238220215, 4.046231269836426, 4.238242149353027, 4.398251533508301, 4.542259693145752, 4.67026686668396, 4.829276084899902, 4.9572834968566895, 6.15935206413269, 6.2893595695495605, 6.413366794586182, 6.461369514465332, 7.389422416687012]",0,0,1,1
4082,26,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.6100349426269531, 0.7280418872833252, 0.8870508670806885, 1.064060926437378, 1.2230699062347412, 1.3990802764892578, 1.5900909900665283, 1.7340991497039795, 1.894108533859253, 2.0691184997558594, 2.1981258392333984, 2.3261330127716064, 2.4541404247283936, 2.5821478366851807, 2.7101550102233887, 2.85416316986084, 2.998171806335449, 3.1421799659729004, 3.3021888732910156, 3.4301962852478027, 3.57820463180542, 3.703212022781372, 3.846220016479492, 4.021230220794678, 4.181239366531372, 4.341248512268066, 4.501257419586182, 5.33330512046814, 5.47731351852417, 5.621321678161621, 5.7963316440582275, 5.972341775894165, 6.164352655410767, 6.324361801147461, 6.4883713722229, 6.649380445480347, 7.285416841506958, 7.412424087524414]",0,0,1,0
4082,27,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.14400815963745117, 0.33601927757263184, 1.430081844329834, 1.5350875854492188, 1.7270987033843994, 2.063117742538452, 3.2781875133514404, 6.509372234344482, 6.669381380081177, 7.020401477813721, 7.196411609649658]",0,1,-1,0
4082,28,20181002747904.0,A8 Eb8 Db8 D8 _ _ ,"[2.619149923324585, 2.7871592044830322, 2.9371678829193115, 3.022172689437866, 3.13417911529541, 3.246185541152954, 3.4231956005096436, 3.5292017459869385, 3.6332077980041504, 3.7452142238616943, 3.8852221965789795, 5.164295196533203, 6.012343883514404, 6.204354763031006]",26,0,-1,0
4082,29,20181002747904.0,A8 F8 Bb8 Ab8 _ _ ,"[1.1160638332366943, 1.2150695323944092, 2.4311392307281494, 2.611149311065674, 2.7981598377227783, 2.9261672496795654, 3.110177755355835, 3.246185541152954, 3.3901937007904053, 5.519315719604492]",17,1,1,0
4082,30,20181002747904.0,Db9 D8 A8 Eb8 _ _ ,"[2.5431456565856934, 2.883165121078491]",26,1,1,0
4082,31,20181002747904.0,Eb9 E8 B8 A8 _ _ ,"[0.4240238666534424, 0.8000454902648926, 2.259129047393799, 2.6061487197875977, 6.508372068405151, 6.540374040603638, 6.556375026702881, 6.588376760482788, 6.936396360397339]",22,1,1,0
4082,32,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.723041296005249, 0.8770501613616943, 2.1261215209960938, 2.4681413173675537, 2.653151750564575, 2.876164674758911, 4.796274185180664]",0,1,-1,0
4082,33,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.03000164031982422, 2.253129005432129, 2.477141857147217, 5.7893311977386475, 5.883336544036865]",0,1,-1,0
4082,34,20181002747904.0,C8 E8 G8 C9 _ _ ,[1.566089391708374],0,0,0,0
