0,1,20190207148032.0,C9 C9 C9 C9 _ _ ,"[6.4003660678863525, 6.608377933502197, 7.193411350250244, 7.2324137687683105]",0,0,0,0
0,2,20190207148032.0,C9 C9 C9 C9 _ _ ,[0.21401214599609375],0,0,0,0
0,3,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.495142698287964, 2.607149124145508, 2.7031548023223877, 2.8151612281799316, 2.9271676540374756, 3.1671814918518066, 3.327190399169922, 7.062404155731201]",0,0,1,1
0,4,20190207148032.0,C9 B8 Ab8 Db8 _ _ ,"[0.612034797668457, 0.9590549468994141, 1.5720899105072021, 1.5880908966064453, 1.7320990562438965, 1.7480998039245605, 2.503143072128296, 2.6921539306640625, 3.2991883754730225, 3.449197292327881, 3.60520601272583, 4.200240135192871, 4.349248647689819, 4.687268018722534, 4.899280071258545, 5.0842907428741455, 5.413309335708618, 5.874336004257202, 6.023344278335571, 6.819389820098877]",16,1,1,0
0,5,20190207148032.0,C8 F8 D9 Bb8 _ _ ,"[2.8341622352600098, 3.2661867141723633, 3.4261960983276367, 3.6182069778442383, 3.7942168712615967, 3.8582208156585693, 3.9702272415161133, 4.146237134933472, 4.338248252868652, 4.514258146286011, 4.690268516540527, 4.898280143737793, 5.058289527893066, 5.250300407409668, 5.458312273025513, 5.650323152542114, 5.858335018157959, 6.003343343734741, 6.195354461669922, 6.450369119644165]",23,1,1,0
0,6,20190207148032.0,Eb8 Db9 Gb8 Eb9 _ _ ,"[3.5502028465270996, 3.7582149505615234, 3.950225591659546, 4.15823769569397, 4.3692498207092285, 4.510257959365845, 4.67026686668396, 4.846277236938477, 5.4333107471466064, 5.582319021224976, 5.759329319000244, 6.014343976974487, 6.030344724655151, 6.206355094909668, 6.2853593826293945, 6.58937668800354, 7.037402391433716, 7.405423402786255]",19,1,1,0
0,7,20190207148032.0,Eb9 Ab8 Db8 Db9 _ _ ,"[1.3730785846710205, 1.4520831108093262, 2.1891250610351562, 2.269129753112793, 2.381136178970337, 2.508143663406372, 2.5411453247070312, 2.620150089263916, 2.876164674758911, 3.1321792602539062, 3.2611865997314453, 3.6612093448638916, 3.804217576980591, 4.1252360343933105]",19,0,-1,0
0,8,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.1790673732757568, 1.9291105270385742, 2.2171268463134766, 2.5531461238861084, 2.6811535358428955, 3.1341793537139893, 4.84827733039856]",0,0,1,0
0,9,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.200068712234497, 1.3420767784118652, 1.3580775260925293, 1.3740787506103516, 1.5180869102478027, 2.169124126434326, 2.4761414527893066, 2.7981600761413574, 3.119178533554077, 7.058403730392456, 7.213412523269653, 7.364421367645264]",0,0,1,1
0,10,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.4630265235900879, 0.719041109085083, 2.131121873855591, 2.4411394596099854, 2.4471397399902344, 2.767158269882202, 2.99117112159729]",0,0,1,1
