0,1,20180715438080.0,C9 C9 C9 C9 C8 C9 ,[685.0681838989258],12,0,0,1
0,2,20180715438080.0,C9 C9 C9 Eb8 C9 C9 ,[],9,0,0,1
0,3,20180715438080.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,1
0,4,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,5,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,6,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,7,20180715438080.0,Db8 C9 C9 C9 C9 C9 ,[],11,0,0,1
0,8,20180715438080.0,C9 C9 C9 Db8 C9 C9 ,[],11,0,0,1
0,9,20180715438080.0,D8 C9 C9 C9 C9 C9 ,[],10,0,0,1
0,10,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,11,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,12,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,13,20180715438080.0,D8 C9 C9 C9 C9 C9 ,[],10,0,0,1
0,14,20180715438080.0,C9 C9 Db8 C9 C9 C9 ,[],11,0,0,1
0,15,20180715438080.0,C9 C9 Eb8 C9 C9 C9 ,[],9,0,0,1
0,16,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,17,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,18,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,19,20180715438080.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
0,20,20180715438080.0,Db8 C9 C9 C9 C9 C9 ,[],11,0,0,1
0,21,20180715438080.0,C9 C9 C9 Db8 C9 C9 ,[],11,0,0,1
0,22,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,23,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,24,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
