4752,23,20190418960384.0,Gb8 B8 Eb8 _ _ _ ,"[1.2370707988739014, 1.5830907821655273, 1.91910982131958, 2.5461459159851074, 2.7831592559814453, 2.9311678409576416, 3.0381739139556885, 3.1661810874938965, 3.313189744949341, 4.058232307434082, 4.202240467071533, 4.334248065948486, 4.510258197784424, 4.701268911361694]",16,0,-1,0
4752,24,20190418960384.0,Ab8 D9 Db8 _ _ _ ,"[0.3040173053741455, 0.4320244789123535, 0.6240355968475342, 0.7520430088043213, 0.8950512409210205, 1.0230584144592285, 1.2530715465545654, 1.4160809516906738, 1.6520943641662598, 2.73115611076355, 2.862163782119751, 2.990170955657959, 3.1341793537139893, 3.2831876277923584, 4.062232255935669, 4.20624041557312, 4.350248575210571, 4.86227822303772, 5.029287576675415]",17,0,-1,0
4752,25,20190418960384.0,D9 G8 Db8 _ _ _ ,"[0.25501465797424316, 0.4350247383117676, 0.5980343818664551, 0.8950512409210205, 1.0550603866577148, 1.2610721588134766, 1.429081678390503, 1.551088809967041, 2.2061262130737305, 2.481142044067383, 2.750157356262207, 2.9171667098999023, 3.0381736755371094, 3.838219404220581, 4.030230522155762]",18,0,-1,0
4752,26,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.2830162048339844, 0.3850224018096924, 0.5330305099487305, 0.7310419082641602, 0.837047815322876, 0.9970571994781494, 1.2540719509124756, 1.3940799236297607, 1.539088249206543, 2.3491344451904297, 2.868164300918579, 3.331190586090088, 3.6732101440429688, 5.602320432662964, 5.9063379764556885, 6.09834885597229, 6.466369867324829, 6.642380237579346]",0,0,1,0
4752,27,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.5170297622680664, 0.8630495071411133, 1.2500715255737305, 2.0951199531555176, 2.846163034439087, 3.4861996173858643, 5.565318584442139, 5.75732946395874, 5.940340042114258, 6.1413514614105225, 6.333362340927124, 6.525373220443726, 6.735385417938232]",0,0,1,0
4752,28,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.33401918411254883, 0.7660439014434814, 1.070061445236206, 1.312075138092041, 3.6772103309631348, 3.821218729019165, 4.28924560546875, 4.46025538444519, 4.604263544082642, 4.8282763957977295]",0,0,0,0
4752,29,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.35102033615112305, 0.5560319423675537, 0.7540433406829834, 0.9300534725189209, 1.0840623378753662, 1.293074131011963, 1.532087802886963, 2.123121738433838, 2.5871479511260986, 4.366250038146973, 4.506258010864258, 5.114292621612549, 5.30630350112915, 5.513315677642822, 5.657323837280273, 6.073347568511963, 6.5053722858428955, 6.66538143157959]",0,0,1,0
4752,30,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.10300588607788086, 0.2630150318145752, 0.6630377769470215, 0.8220467567443848, 1.0210585594177246, 1.2700726985931396, 2.015115261077881, 3.0451741218566895, 3.221184492111206, 3.8772218227386475, 6.116349935531616, 6.2773590087890625, 6.772387504577637]",0,0,1,0
4752,31,20190418960384.0,Gb8 C8 E8 _ _ _ ,"[0.08100438117980957, 0.2390134334564209, 0.6390364170074463, 0.7830448150634766, 1.3450767993927002, 1.551088571548462, 1.7270987033843994, 1.9351105690002441, 2.0941195487976074, 2.530144691467285, 3.342190980911255, 3.5182013511657715, 3.8822219371795654, 4.074233055114746, 4.205240488052368, 4.941282510757446]",26,1,1,0
4752,32,20190418960384.0,Db8 Gb8 Db9 _ _ _ ,"[5.198297500610352, 5.390308380126953, 5.70932674407959, 5.9173383712768555, 6.333362340927124, 6.452368974685669, 6.6373796463012695]",18,0,0,0
4752,33,20190418960384.0,C8 F8 F8 _ _ _ ,"[0.2560145854949951, 0.41602373123168945, 0.7960455417633057, 0.9670553207397461, 1.300074577331543, 1.3590779304504395, 1.565089464187622, 1.801103115081787, 2.3031318187713623, 2.49314284324646, 6.875393390655518]",26,1,1,0
4752,34,20190418960384.0,C8 C9 D8 _ _ _ ,"[0.15100860595703125, 0.2700154781341553, 0.40702319145202637, 0.6980400085449219, 0.8580491542816162, 1.0380594730377197, 1.2330706119537354, 1.4070806503295898, 1.5300874710083008, 1.7070977687835693, 1.8661067485809326, 2.4571406841278076, 2.5861480236053467]",22,1,1,0
4752,35,20190418960384.0,Gb8 Ab8 Gb8 _ _ _ ,"[0.13000774383544922, 0.2630152702331543, 0.5990345478057861, 0.7580437660217285, 1.0150582790374756, 1.3980801105499268, 1.5310876369476318, 1.7250988483428955, 1.894108533859253, 2.0541176795959473, 2.5381453037261963, 2.646151542663574, 3.094177007675171, 3.2701871395111084, 3.436196804046631, 3.590205430984497, 3.7652156352996826, 3.909223794937134, 4.101234674453735, 4.485256910324097, 4.67826771736145, 4.853277683258057, 5.045288801193237, 5.285302639007568, 5.47731351852417, 5.812332630157471, 6.005343914031982, 6.212355375289917, 6.388365745544434, 6.568375825881958, 6.78838849067688]",16,1,1,0
4752,36,20190418960384.0,Eb8 Gb8 D8 _ _ _ ,"[0.07100391387939453, 0.45102548599243164, 0.7190408706665039, 0.8790502548217773, 1.6310932636260986]",25,1,1,0
4752,37,20190418960384.0,C8 Db9 Eb8 _ _ _ ,"[0.1630091667175293, 0.2830162048339844, 0.4590260982513428, 0.6350362300872803, 0.7950456142425537, 1.1310646533966064, 1.303074598312378, 1.546088457107544, 2.1881251335144043, 2.7151551246643066, 2.874164342880249, 3.0821762084960938, 3.351191759109497, 3.4341964721679688, 3.681210517883301, 3.8662209510803223]",22,1,1,0
4752,38,20190418960384.0,C9 Db8 G8 _ _ _ ,"[0.26601505279541016, 0.361020565032959, 0.5690324306488037, 0.7500429153442383, 1.0520601272583008, 1.2530715465545654, 1.5760900974273682, 2.2001256942749023, 2.746156930923462, 3.096177101135254, 3.240185260772705, 3.369192600250244, 3.4961998462677, 3.800217390060425, 3.9272243976593018, 4.071232795715332, 5.288302421569824, 5.447311639785767, 5.591319799423218, 5.734328031539917, 5.943339824676514, 6.070347309112549, 6.230356216430664, 6.374364614486694, 6.550374507904053, 6.72638463973999]",16,0,-1,0
4752,39,20190418960384.0,D8 Gb8 Eb9 _ _ _ ,"[0.19201111793518066, 0.36802101135253906, 0.5280301570892334, 0.8170468807220459, 1.087062120437622, 1.2810730934143066, 2.138122320175171, 2.255129098892212, 2.404137372970581, 2.5551462173461914, 2.655151844024658, 2.8231613636016846, 4.078233242034912, 4.23424220085144, 4.400251626968384, 4.574261426925659, 4.750271797180176, 4.927281856536865, 5.597320318222046, 5.837333679199219, 6.013344049453735, 6.349363327026367, 6.525373220443726, 6.877393484115601]",19,0,-1,0
4752,40,20190418960384.0,G8 D8 D8 _ _ _ ,"[0.356020450592041, 0.5250301361083984, 0.6590375900268555, 0.8150465488433838, 1.07206130027771, 1.2510716915130615, 1.424081563949585, 2.161123752593994, 2.5901482105255127, 3.1501803398132324, 3.4071948528289795, 3.699211835861206, 3.83821964263916, 3.9822280406951904, 4.142236948013306, 5.168295621871948, 5.3113038539886475, 5.453311920166016, 5.626321792602539, 5.7893311977386475, 5.965341091156006]",25,0,-1,0
4752,41,20190418960384.0,Ab8 C8 Gb8 _ _ _ ,"[0.14400815963745117, 0.44202518463134766, 0.5120291709899902, 1.456083059310913, 1.8861079216003418, 1.9831132888793945, 2.127121686935425, 2.4331390857696533, 2.5751471519470215, 2.7191553115844727, 3.3751931190490723, 3.5182011127471924]",22,0,-1,0
4752,42,20190418960384.0,G8 Db8 A8 _ _ _ ,"[0.46402668952941895, 0.6080348491668701, 0.7680442333221436, 0.9270532131195068, 1.1030633449554443, 1.2850737571716309, 1.6150925159454346, 1.775101900100708, 1.9191100597381592, 2.1011204719543457, 2.639151096343994, 2.8101611137390137, 2.99117112159729, 3.1621809005737305, 3.6462085247039795, 3.820218801498413, 4.014229774475098, 4.206240653991699, 4.382250785827637, 4.54226016998291, 4.7182700634002686, 4.910281181335449, 5.166295766830444]",19,1,1,0
4752,43,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.593034029006958, 0.7510428428649902, 1.1030631065368652, 1.2790729999542236, 1.6480941772460938, 2.384136199951172, 2.7981598377227783, 3.102177381515503, 3.454197645187378, 6.093348503112793, 6.253357648849487, 6.413366794586182, 6.588376998901367, 6.764386892318726]",0,0,1,0
4752,44,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.2760155200958252, 0.592033863067627, 0.7680437564849854, 0.9920566082000732, 1.3600778579711914, 1.7430996894836426, 2.2071261405944824, 2.6891539096832275, 4.879278898239136, 5.726327657699585, 6.062346696853638, 6.525373220443726, 6.685382127761841, 6.8773932456970215]",0,0,1,0
4752,45,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.3840217590332031, 0.5600318908691406, 1.2370705604553223, 1.4870851039886475, 1.9511113166809082, 3.135179281234741, 3.584205150604248]",0,0,1,0
4752,46,20190418960384.0,F8 F8 G8 _ _ _ ,"[0.3350191116333008, 0.6550374031066895, 1.2500715255737305, 1.31107497215271, 1.8391051292419434, 2.2071261405944824, 2.49914288520813, 3.0861763954162598, 3.247185707092285, 3.3901939392089844, 3.5512030124664307, 3.69421124458313, 3.854220390319824, 4.0142295360565186, 4.685267925262451, 4.86127781867981, 5.021287202835083]",19,0,-1,1
4752,47,20190418960384.0,A8 Eb8 E8 _ _ _ ,"[1.3490774631500244, 1.4710843563079834, 2.6861538887023926, 2.8301620483398438, 3.082176685333252, 3.1401798725128174, 3.2621867656707764, 3.438196897506714, 5.3093039989471436, 5.453312158584595, 5.597320318222046, 5.741328477859497, 5.917338848114014, 6.09234881401062, 6.220355987548828, 6.36536431312561, 6.716384410858154]",20,0,-1,0
4752,48,20190418960384.0,Eb9 C8 E8 _ _ _ ,"[0.19201111793518066, 0.49602842330932617, 0.6570377349853516, 0.832047700881958, 1.0230586528778076, 1.2530720233917236, 1.3960800170898438, 1.5030860900878906, 1.6950972080230713, 1.8711071014404297, 2.256129026412964, 2.4171385765075684, 2.9111664295196533, 3.101177453994751, 3.2881882190704346, 3.6242074966430664, 3.7862167358398438]",23,1,1,0
4752,49,20190418960384.0,F8 G8 Eb8 _ _ _ ,"[0.3840219974517822, 0.5800333023071289, 0.7510430812835693, 0.946054220199585, 1.1030631065368652, 1.2620723247528076, 1.4550833702087402, 2.25412917137146, 2.526144504547119, 2.6701529026031494, 2.7981600761413574, 2.9431686401367188, 3.088176727294922, 3.246185779571533, 3.4191956520080566, 5.037288188934326, 5.1972973346710205, 5.341305732727051, 5.533316612243652, 5.693325757980347, 5.869335889816284, 6.045345783233643, 6.237356901168823, 6.397366046905518, 6.68538236618042, 6.8603925704956055]",21,0,-1,0
4752,50,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.32701873779296875, 0.4980285167694092, 0.7530431747436523, 0.9770560264587402, 1.7290990352630615, 1.921109914779663, 2.0801191329956055, 2.256129264831543, 2.592148542404175, 2.768158435821533, 2.9281675815582275, 3.1521804332733154, 3.331190586090088, 3.5362024307250977, 3.9992289543151855, 4.159237861633301, 4.511258125305176, 4.687268018722534, 4.911280870437622]",0,1,-1,0
4752,51,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.4220240116119385, 0.47002673149108887, 0.6550374031066895, 0.8780500888824463, 1.093062400817871, 1.2730727195739746, 1.5340876579284668, 1.9331104755401611, 2.3171324729919434, 2.737156391143799, 3.0691754817962646, 3.3251900672912598, 4.652266025543213, 4.7802734375, 4.956283330917358, 5.1962971687316895, 5.357306241989136, 5.52431583404541, 5.931339263916016, 6.123350143432617, 6.491371154785156, 6.875392913818359]",0,0,1,0
4752,52,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.5120291709899902, 0.6810388565063477, 1.0530600547790527, 1.200068473815918, 1.6960968971252441, 2.1281216144561768, 2.5791473388671875, 3.0391736030578613, 4.974284410476685, 5.342305421829224, 5.577318906784058, 5.662323951721191, 6.014343976974487, 6.206354856491089, 6.510372161865234, 6.701383113861084, 6.861392259597778]",0,0,1,0
4752,53,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.60703444480896, 0.8310472965240479, 1.3030741214752197, 1.4810845851898193, 1.938110589981079, 2.397136688232422, 5.724327325820923, 5.853334665298462, 6.011343479156494, 6.203354597091675, 6.363363742828369, 6.5233728885650635]",0,0,1,0
4752,54,20190418960384.0,C8 F8 Db8 _ _ _ ,"[0.1760101318359375, 0.34401965141296387, 0.49602842330932617, 0.6880395412445068, 1.1990687847137451, 1.4870851039886475, 1.6970970630645752, 1.8421053886413574, 2.2391281127929688, 2.751157283782959, 2.9131665229797363, 3.118178367614746]",30,1,1,0
4752,55,20190418960384.0,C9 G8 C8 _ _ _ ,"[0.33601927757263184, 0.46402668952941895, 0.6390366554260254, 0.7990460395812988, 1.0020575523376465, 1.185067892074585, 1.432081937789917, 1.5830907821655273, 1.7440998554229736, 1.9351108074188232, 2.1841249465942383, 2.3511345386505127, 2.655151844024658, 2.8301620483398438, 2.990171194076538, 3.438196897506714, 3.6242074966430664, 3.7742159366607666, 4.251243352890015, 4.382250785827637, 4.542259931564331, 4.749271631240845]",17,1,1,0
4752,56,20190418960384.0,D8 Ab8 C8 _ _ _ ,"[0.31801843643188477, 0.4560260772705078, 0.8560492992401123, 1.0000574588775635, 1.193068265914917, 1.416081190109253, 1.6160924434661865, 1.7681012153625488, 1.9441111087799072, 2.487142562866211, 5.3183043003082275, 5.478313207626343, 5.638322591781616, 6.022344589233398, 6.182353734970093, 6.358363628387451, 6.559375524520874, 6.805389404296875]",26,1,1,0
4752,57,20190418960384.0,B8 E8 D8 _ _ _ ,"[0.06400370597839355, 0.5440311431884766, 0.9120521545410156, 1.2300703525543213, 1.4070804119110107, 1.5990912914276123, 2.2071261405944824, 3.1991829872131348, 3.342191219329834, 4.414252519607544, 4.58926248550415, 5.533316612243652]",19,1,1,0
4752,58,20190418960384.0,D8 B8 Eb8 _ _ _ ,"[3.359192132949829, 5.437311172485352, 5.56531834602356, 5.789330959320068, 6.764386892318726]",20,1,1,0
4752,59,20190418960384.0,G8 C8 F8 _ _ _ ,"[0.031001806259155273, 0.17701029777526855, 0.5430309772491455, 1.2310705184936523, 1.5850908756256104, 2.398137331008911, 2.7981600761413574, 3.0541746616363525, 3.198183059692383, 3.343191385269165, 3.4931998252868652, 4.781273603439331, 4.925281763076782, 5.05328893661499, 5.245300054550171, 5.9173383712768555, 6.124350547790527, 6.348363399505615, 6.780387878417969]",24,0,-1,1
4752,60,20190418960384.0,A8 E8 Db8 _ _ _ ,"[0.03200173377990723, 0.36802101135253906, 0.5280301570892334, 1.2400708198547363, 1.3280761241912842, 2.1971256732940674, 2.7051548957824707, 2.9431684017181396, 3.1991829872131348, 3.471198797225952, 3.600205898284912, 3.7422142028808594, 4.86227822303772, 5.182296276092529, 5.965341091156006, 6.093348503112793]",22,0,-1,0
4752,61,20190418960384.0,Db8 F8 Ab8 _ _ _ ,"[0.46802663803100586, 0.6300358772277832, 0.8310472965240479, 0.9950568675994873, 1.1870677471160889, 1.5390877723693848, 2.1151208877563477, 6.561375141143799, 6.70538330078125, 6.865392684936523]",22,1,1,0
4752,62,20190418960384.0,Gb8 Eb8 A8 _ _ _ ,"[0.16400933265686035, 0.3390195369720459, 0.43102455139160156, 0.6230354309082031, 0.7670440673828125, 1.1740670204162598, 1.5990912914276123, 1.91910982131958, 2.175124406814575, 2.391136884689331, 2.5731472969055176, 2.7071547508239746, 3.0701756477355957, 3.247185707092285, 3.454197645187378]",18,1,1,0
4752,63,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.2560148239135742, 0.5760331153869629, 0.7520430088043213, 1.2400710582733154, 1.3600778579711914, 1.4790849685668945, 1.8871080875396729, 2.4151384830474854, 2.8151612281799316, 5.246300220489502, 5.374307632446289, 5.693325757980347, 5.885336637496948, 6.381365060806274, 6.589377164840698]",0,0,1,0
4752,64,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.4040231704711914, 0.8190469741821289, 1.1550662517547607, 1.539088249206543, 2.275130033493042, 2.9021661281585693, 5.361306667327881, 5.489314079284668, 5.665323972702026, 5.87933611869812, 6.049345970153809, 6.43336820602417, 6.849391937255859]",0,0,1,0
4752,65,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.1500086784362793, 0.7390422821044922, 0.8630492687225342, 1.2790729999542236, 1.5310876369476318, 1.686096429824829, 2.5901482105255127, 2.9111664295196533, 3.374192953109741]",0,0,1,0
4752,66,20190418960384.0,Eb9 Db8 G8 _ _ _ ,"[0.031001806259155273, 0.5270302295684814, 1.0550603866577148, 1.4720842838287354, 1.8221042156219482, 2.605149030685425, 2.76615834236145, 3.4381966590881348, 3.805217742919922, 4.669266939163208, 5.192296981811523, 5.398308753967285]",19,1,1,0
4752,67,20190418960384.0,Eb8 Gb8 Ab8 _ _ _ ,"[1.4550831317901611, 1.5830903053283691, 1.791102409362793, 2.399137258529663, 2.5971484184265137, 2.7191553115844727, 2.9271674156188965, 3.1821820735931396, 3.375192880630493, 3.584204912185669, 3.7762160301208496, 6.189353942871094, 6.333362102508545, 6.509372234344482, 6.653380393981934, 6.846391439437866]",19,1,1,0
4752,68,20190418960384.0,Gb8 Eb9 E8 _ _ _ ,"[0.31001734733581543, 0.9450538158416748, 1.3610775470733643, 1.5340876579284668, 1.8731067180633545, 2.0921194553375244, 2.753157377243042, 2.9421682357788086, 3.121178150177002, 3.472198486328125, 3.6482086181640625, 4.783273458480835, 4.959283351898193, 5.119292497634888]",17,1,1,0
4752,69,20190418960384.0,D8 D9 D8 _ _ _ ,"[0.5280301570892334, 1.4880850315093994, 1.6950972080230713, 2.0791189670562744, 2.2391281127929688, 2.4501402378082275, 3.0391738414764404, 3.247185707092285, 3.4071948528289795, 3.583205223083496, 6.653380632400513, 6.861392498016357]",22,1,1,0
4752,70,20190418960384.0,F8 A8 F8 _ _ _ ,"[0.14400815963745117, 0.3040173053741455, 0.9600551128387451, 1.1610665321350098, 2.4791419506073, 2.9271674156188965, 3.598206043243408, 3.794217109680176, 4.542259931564331, 4.686268091201782]",17,1,1,0
4752,71,20190418960384.0,E8 Gb8 Bb8 _ _ _ ,"[0.591033935546875, 4.110235214233398]",16,0,0,0
4752,72,20190418960384.0,C8 C8 Ab8 _ _ _ ,[],28,0,0,0
4752,73,20190418960384.0,D8 C8 Ab8 _ _ _ ,[],26,0,0,0
4752,74,20190418960384.0,E8 E8 Eb9 _ _ _ ,"[2.3541347980499268, 2.750157356262207]",19,1,1,0
4752,75,20190418960384.0,G8 D9 C8 _ _ _ ,"[6.172353267669678, 6.332362174987793]",19,0,0,0
4752,76,20190418960384.0,E8 D9 C8 _ _ _ ,"[0.41802382469177246, 0.5710325241088867, 5.421310186386108, 5.597320079803467, 5.881336212158203, 6.061346769332886]",22,0,0,0
4752,77,20190418960384.0,D8 A8 Eb9 _ _ _ ,"[0.4150235652923584, 0.7030398845672607, 1.2020683288574219, 1.2170696258544922, 1.308074712753296, 1.5030858516693115, 1.6310930252075195, 1.6570944786071777, 1.9051086902618408, 2.036116123199463, 3.2801873683929443, 3.342190980911255, 3.5662038326263428, 3.6782102584838867, 4.334247589111328, 4.526258707046509, 4.691267967224121, 4.765272378921509, 4.836276531219482, 4.9732842445373535, 5.117292404174805, 5.982341766357422, 6.125349998474121, 6.269358396530151, 6.413366794586182, 6.557374954223633, 6.734384775161743]",16,0,-1,0
4752,78,20190418960384.0,C8 E8 C9 _ _ _ ,"[0.04000210762023926, 0.2150120735168457, 1.21506929397583, 1.3560774326324463, 3.7912166118621826, 4.62926459312439, 4.682267427444458, 4.986284971237183, 5.16229510307312, 5.1942970752716064, 5.3223042488098145, 5.482313394546509, 5.834333658218384, 5.978341817855835, 6.2983598709106445, 6.459369421005249, 6.633379220962524, 6.665380954742432]",20,0,-1,0
4752,79,20190418960384.0,Gb8 Ab8 Eb8 _ _ _ ,"[0.19201111793518066, 0.33601927757263184, 0.7680437564849854, 0.9760558605194092, 1.316075325012207, 1.4040803909301758, 1.5990915298461914, 1.7430996894836426, 1.9511117935180664, 2.1111207008361816, 2.3191328048706055, 2.655151844024658, 2.8311619758605957, 3.007172107696533, 3.1821818351745605, 3.5362021923065186, 3.7742156982421875, 4.0142295360565186, 4.431253671646118, 4.622264385223389, 4.9582836627960205, 5.166295528411865, 5.325304746627808, 5.66132378578186, 5.821333169937134, 6.013344049453735, 6.173352956771851, 6.493371486663818, 6.653380393981934]",19,1,1,0
4752,80,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.1760101318359375, 0.37002110481262207, 0.5750329494476318, 0.8320474624633789, 0.9750556945800781, 1.316075325012207, 1.9921140670776367, 2.7181553840637207, 3.1501801013946533, 3.4381964206695557, 3.7742156982421875, 6.045345783233643, 6.22135591506958, 6.413366794586182, 6.7653868198394775]",0,0,1,0
4752,81,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.39902281761169434, 0.9430539608001709, 1.1190640926361084, 1.7430996894836426, 2.3501346111297607, 2.6711528301239014, 3.0221729278564453, 6.013344049453735, 6.348362922668457, 6.716384172439575]",0,0,1,0
4752,82,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.09800577163696289, 0.19201087951660156, 0.5760328769683838, 1.1200640201568604, 1.423081398010254, 1.6690952777862549, 1.8071033954620361, 2.2071261405944824, 3.135179281234741, 3.471198320388794, 5.613320827484131, 5.741328239440918, 5.9173383712768555, 6.365363836288452, 6.509372234344482]",0,0,1,0
