4666,1,20190404280320.0,Db9 Db8 G8 _ _ _ ,[],16,0,0,1
4666,2,20190404280320.0,Eb9 G8 E8 _ _ _ ,[],21,0,0,1
4666,3,20190404280320.0,C9 Eb9 D8 _ _ _ ,[],28,0,0,1
4666,4,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,5,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,6,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,7,20190404280320.0,Gb8 Eb9 Db9 _ _ _ ,[],23,0,0,1
4666,8,20190404280320.0,C9 E8 D8 _ _ _ ,[],17,0,0,1
4666,9,20190404280320.0,Eb9 F8 Bb8 _ _ _ ,[],19,0,0,1
4666,10,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,11,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,12,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,13,20190404280320.0,Ab8 B8 D8 _ _ _ ,[],20,0,0,1
4666,14,20190404280320.0,F8 A8 C8 _ _ _ ,[],17,0,0,1
4666,15,20190404280320.0,Gb8 G8 C8 _ _ _ ,[],16,0,0,1
4666,16,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,17,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,18,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,19,20190404280320.0,Eb9 F8 A8 _ _ _ ,[],18,0,0,1
4666,20,20190404280320.0,Bb8 C8 D8 _ _ _ ,[],19,0,0,1
4666,21,20190404280320.0,B8 C9 D9 _ _ _ ,[],26,0,0,1
4666,22,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,23,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,24,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,25,20190404280320.0,Eb9 C8 Gb8 _ _ _ ,[],20,0,0,1
4666,26,20190404280320.0,B8 A8 Gb8 _ _ _ ,[],17,0,0,1
4666,27,20190404280320.0,C9 Gb8 F8 _ _ _ ,[],16,0,0,1
4666,28,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,29,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,30,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,31,20190404280320.0,Db9 C9 Eb8 _ _ _ ,[],25,0,0,1
4666,32,20190404280320.0,B8 G8 B8 _ _ _ ,[],18,0,0,1
4666,33,20190404280320.0,C9 D8 Eb9 _ _ _ ,[],22,0,0,1
4666,34,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,35,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,36,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4666,37,20190404280320.0,D8 B8 Eb9 _ _ _ ,[],17,0,0,1
4666,38,20190404280320.0,D8 C9 Eb9 _ _ _ ,[],18,0,0,1
