4300,1,20190213439488.0,Ab8 B8 Eb8 Eb9 _ _ ,"[164.213392496109, 164.59841465950012, 164.88443088531494, 164.90143179893494, 166.14950323104858, 167.47657918930054, 167.58858561515808, 167.68459129333496, 167.79759764671326, 167.90860390663147, 168.03661108016968, 168.16561889648438, 168.32462763786316, 168.42063307762146, 0.128007173538208, 1.9991142749786377, 2.1121208667755127, 2.2401280403137207, 2.5601463317871094, 2.7191555500030518, 2.847162961959839, 3.343191146850586, 3.471198558807373, 3.854220390319824, 3.935225009918213, 3.9842278957366943, 4.095234155654907, 4.25424337387085, 4.4852564334869385, 4.76627254486084, 4.910280704498291, 5.070289850234985, 5.47031307220459, 5.614321231842041]",17,1,1,0
4300,2,20190213439488.0,Ab8 Db8 C8 Eb8 _ _ ,"[2.0941200256347656, 2.1901254653930664, 2.398137331008911, 2.4311392307281494, 2.510143756866455, 2.622150182723999, 2.751157522201538, 2.862163782119751, 2.990171194076538, 3.119178533554077, 3.678210735321045, 3.822218894958496, 4.607263565063477, 6.222356081008911]",36,0,-1,1
4300,3,20190213439488.0,C9 C9 C9 C9 _ _ ,"[3.0231728553771973, 3.0711755752563477, 3.119178056716919, 3.215183734893799, 3.263186454772949, 3.3271901607513428, 3.4231956005096436, 3.471198320388794, 3.5352020263671875, 3.6632094383239746, 3.7912166118621826, 3.9042232036590576, 4.031230449676514, 4.303246021270752, 4.638265371322632, 4.686267852783203, 4.798274278640747, 4.865278005599976, 4.926281690597534, 5.12129282951355, 5.294302701950073, 5.598320007324219, 5.9403395652771, 6.5253729820251465, 6.914395332336426, 7.102406024932861, 7.261415004730225]",0,0,1,0
4300,4,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.11100649833679199, 0.39902281761169434, 0.6710383892059326, 0.6870391368865967, 0.847048282623291, 0.8630495071411133, 1.0230584144592285, 1.087062120437622, 1.2310705184936523, 1.3430767059326172, 1.3750786781311035, 1.5190868377685547, 1.903108835220337, 1.9351105690002441, 2.0801188945770264, 2.2071261405944824, 2.303131580352783, 2.4351391792297363, 2.5591464042663574, 2.6931540966033936, 2.8321619033813477, 2.9591691493988037, 3.087176561355591, 3.232184886932373, 3.935225009918213, 4.5942628383636475, 4.76627254486084, 4.942282676696777, 5.118292570114136, 5.199297189712524, 5.264301061630249, 5.4383111000061035, 5.5703184604644775, 5.630321979522705, 6.033344984054565, 6.094348430633545, 6.174353122711182, 6.545374393463135, 6.718384265899658, 6.894394397735596]",0,0,1,1
4300,5,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.4950282573699951, 0.703040361404419, 0.719041109085083, 1.4400825500488281, 1.6950972080230713, 2.031116247177124, 2.175124406814575, 2.287130832672119, 2.4181385040283203, 2.5591464042663574, 2.7031548023223877, 3.7742159366607666, 3.9822278022766113, 4.158237934112549, 4.222241640090942, 4.2382423877716064, 4.334248065948486, 4.734270811080933, 6.926396131515503, 7.086405277252197]",0,0,1,0
4300,6,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.06400394439697266, 0.35102033615112305, 0.7190413475036621, 1.0520601272583008, 1.3580780029296875, 1.7591006755828857, 2.0701184272766113, 2.2241272926330566, 2.3021318912506104, 2.4321393966674805, 2.5581464767456055, 2.6911540031433105, 2.8141613006591797, 3.231184959411621, 3.806217670440674, 4.638265371322632, 4.735270977020264]",0,0,1,0
4300,7,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.6540374755859375, 0.9740555286407471, 1.086061954498291, 1.446082592010498, 1.5820903778076172, 1.6460940837860107, 1.9371106624603271, 2.0791189670562744, 2.2061262130737305, 2.3181326389312744, 2.4311389923095703, 2.5741472244262695, 2.767158269882202, 2.8301618099212646, 2.9581692218780518, 3.231184720993042, 3.3901937007904053, 3.576204538345337, 3.823218584060669, 3.9982285499572754, 4.574261665344238, 4.750271558761597, 4.926281929016113, 5.214298248291016, 5.392308473587036, 5.645322799682617, 5.869335651397705, 5.969341278076172, 6.366364002227783, 6.605377674102783, 6.621378660202026, 6.944397211074829, 7.14940881729126, 7.3574206829071045]",0,0,1,0
4300,8,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.35102009773254395, 0.43102455139160156, 1.0390594005584717, 2.1331217288970947, 2.255128860473633, 2.366135358810425, 2.494142532348633, 2.5451455116271973, 2.624150037765503, 2.750157356262207, 3.007171869277954, 3.024172782897949, 3.1501801013946533, 3.4071948528289795, 3.694211006164551, 3.807217597961426, 3.965226650238037, 4.034230709075928, 4.317246913909912]",0,0,1,0
4300,9,20190213439488.0,D8 Db8 E8 D8 _ _ ,"[0.43102455139160156, 0.5910336971282959, 0.8950510025024414, 1.0550601482391357, 1.4880850315093994, 1.5830905437469482, 1.791102409362793, 2.161123514175415, 2.3341336250305176, 2.494142770767212, 2.654151678085327, 3.0451741218566895, 3.119178295135498, 3.214183807373047, 3.4221956729888916, 3.598205804824829, 3.7742159366607666, 4.17923903465271, 5.278301954269409, 5.486313819885254, 5.8063318729400635, 5.902337551116943, 6.126350402832031, 6.366364002227783, 6.446368455886841, 6.558374881744385]",39,1,1,0
4300,10,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.39702272415161133, 1.0200586318969727, 2.12412166595459, 2.236128091812134, 2.268129825592041, 2.3481345176696777, 2.476141929626465, 2.588148355484009, 2.988171100616455, 3.116178512573242, 3.2611868381500244, 4.636265277862549, 4.683268308639526, 4.812275648117065, 4.875279188156128, 4.891279935836792, 5.004286527633667, 5.051289319992065, 5.467313051223755, 5.563318490982056, 5.579319477081299, 5.739328622817993, 5.995343208312988, 6.363364219665527, 6.554374933242798, 6.874393463134766, 7.083405494689941]",0,0,1,1
4300,11,20190213439488.0,F8 C9 E8 Gb8 _ _ ,"[1.5060861110687256, 1.7160978317260742, 2.175124168395996, 2.3201324939727783, 2.415138006210327, 2.4631407260894775, 2.5451455116271973, 2.7991600036621094, 2.9431681632995605, 2.992170810699463, 3.0711755752563477, 3.1991827487945557, 3.247185468673706, 3.343190908432007, 3.471198320388794, 3.6312074661254883, 4.223241329193115, 4.432253360748291, 4.990285158157349, 5.038288116455078, 5.2142980098724365, 5.246299743652344, 5.646322727203369, 5.886336326599121, 5.966341018676758, 6.030344486236572, 6.270358324050903, 6.366364002227783, 6.686382293701172, 6.814389705657959, 7.0064005851745605]",21,0,-1,0
4300,12,20190213439488.0,Ab8 D9 Bb8 C8 _ _ ,"[0.345020055770874, 0.37702178955078125, 2.1891255378723145, 2.3301331996917725, 2.4251387119293213, 2.5531461238861084, 2.6831533908843994, 2.8091607093811035, 2.9531688690185547, 3.113178253173828, 3.225184440612793, 3.2721872329711914, 3.3681929111480713, 4.71226954460144, 4.744271516799927, 4.888279914855957, 4.936282396316528, 5.018287181854248, 5.144294500350952, 5.176296234130859, 5.288302659988403, 5.3043036460876465, 5.576318979263306, 5.608320713043213, 5.8003318309783936, 5.962341070175171, 6.440368413925171, 6.795388698577881, 6.936396837234497, 7.080404996871948, 7.272416114807129]",20,0,-1,0
4300,13,20190213439488.0,B8 C8 Db9 D9 _ _ ,"[0.43102455139160156, 0.5110292434692383, 1.0630607604980469, 1.5360877513885498, 2.1851251125335693, 2.3141322135925293, 2.411137819290161, 2.526144504547119, 2.655151844024658, 2.8031604290008545, 2.9421682357788086, 3.0751760005950928, 3.9212241172790527, 3.9822278022766113, 4.433253288269043, 4.910280704498291, 4.990285396575928, 5.247300148010254, 5.294302701950073, 5.390308380126953, 5.47031307220459, 5.582319259643555, 6.0303449630737305, 6.047345876693726, 6.142351388931274, 6.174353122711182, 6.847391605377197]",16,0,-1,0
4300,14,20190213439488.0,Db9 F8 Eb8 Eb8 _ _ ,"[0.9020516872406006, 1.071061372756958, 1.1030631065368652, 1.439082384109497, 1.5990915298461914, 1.793102741241455, 1.8071036338806152, 1.8231043815612793, 2.143122673034668, 2.3031320571899414, 2.405137777328491, 2.5431454181671143, 2.5931484699249268, 2.6871538162231445, 2.7991600036621094, 2.9431686401367188, 3.072175979614258, 3.219184160232544, 3.343191385269165, 3.359192371368408, 4.097234487533569, 4.8152756690979, 5.023287296295166, 5.135293960571289, 5.775330543518066, 5.951340675354004, 6.574376344680786, 6.654380559921265, 6.8623926639556885, 7.05440354347229, 7.166409969329834]",26,0,-1,0
4300,15,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.4220242500305176, 0.4950284957885742, 0.5430312156677246, 2.9111669063568115, 2.9261674880981445, 2.9421684741973877, 3.4061951637268066, 3.470198631286621, 3.550203323364258, 3.699211597442627, 3.841219902038574, 3.8542206287384033, 3.9032235145568848, 5.005286455154419, 5.261301040649414, 5.357306718826294, 5.453312158584595, 5.486313819885254, 5.597320318222046, 5.965341329574585, 6.573376178741455, 7.265415906906128, 7.277416467666626, 7.3414201736450195]",0,0,1,0
4300,16,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.5030858516693115, 2.047116994857788, 2.303131580352783, 2.4311389923095703, 2.5741469860076904, 2.7031543254852295, 2.8481626510620117, 2.99017071723938, 3.0381736755371094, 3.118178129196167, 3.5502030849456787, 3.8862223625183105, 6.190353870391846, 6.334362030029297, 6.990399599075317, 7.3744215965271]",0,0,1,0
4300,17,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.41402387619018555, 0.5390307903289795, 1.5050859451293945, 2.125121593475342, 2.251128911972046, 2.843162775039673, 2.890165328979492, 2.9061663150787354, 3.2901880741119385, 3.690211057662964, 3.72221302986145, 4.058232069015503, 4.38425087928772, 4.586262464523315, 5.082290887832642, 5.626322031021118, 6.538373947143555, 6.712383985519409, 6.909395217895508]",0,1,-1,0
4300,18,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.4150240421295166, 1.4550833702087402, 2.036116600036621, 2.3041319847106934, 2.4191384315490723, 2.5591466426849365, 2.6881539821624756, 2.975170373916626, 3.967226982116699, 4.223241806030273, 5.104292154312134, 7.246414661407471, 7.390422821044922]",0,0,1,0
4300,19,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.46402645111083984, 0.5000286102294922, 2.624150037765503, 2.8161611557006836, 2.8491628170013428, 2.866163730621338, 3.3121893405914307, 3.4081950187683105, 3.567203998565674, 3.7592148780822754, 4.047231674194336, 4.239242315292358, 4.415252685546875, 4.607263565063477, 4.784273624420166, 4.9592835903167725, 5.167295694351196, 5.807332277297974, 6.031344890594482, 6.143351316452026, 6.35136342048645, 7.071404457092285, 7.359421014785767]",0,1,-1,0
4300,20,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.4870846271514893, 1.551088571548462, 2.1261215209960938, 2.2381277084350586, 2.6061487197875977, 2.879164695739746, 3.010172128677368, 3.1821818351745605, 3.9202239513397217, 5.038288116455078, 5.119292497634888, 5.200297117233276, 5.2152979373931885, 5.361306190490723, 5.470312595367432, 5.502314329147339, 5.518315553665161, 7.166409730911255, 7.182410717010498]",0,0,1,0
4300,21,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.0230584144592285, 1.5830903053283691, 2.163123607635498, 2.7081549167633057, 3.105177640914917, 3.2631866931915283, 3.4391965866088867, 3.6312077045440674, 5.282302141189575, 5.590319633483887, 5.9193384647369385, 6.079347610473633, 6.222355604171753, 6.382364988327026, 6.462369441986084, 6.576375961303711, 6.591376781463623, 6.622378826141357, 6.846391439437866, 7.422424554824829]",0,1,-1,0
4300,22,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.5000855922698975, 1.5450880527496338, 2.1211211681365967, 2.2321274280548096, 3.1601805686950684, 3.464197874069214, 3.5302016735076904, 4.104234457015991, 4.359249114990234, 4.4872565269470215, 4.887279272079468, 4.921281337738037, 5.079290390014648, 5.287302255630493, 5.383307695388794, 5.527315855026245, 5.847334384918213, 6.583376407623291, 6.975398778915405, 7.271415710449219]",0,0,1,0
4300,23,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.4471402168273926, 3.1821823120117188, 3.4241960048675537, 3.5252017974853516, 3.550203323364258, 3.568204164505005, 3.7422142028808594, 4.094234466552734, 4.143237113952637, 4.798274755477905, 4.816275596618652, 5.0702900886535645, 5.106292247772217, 5.246300220489502, 5.262300968170166, 6.227356195449829, 6.462369680404663]",0,0,1,0
4300,24,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.3390195369720459, 1.069061040878296, 1.5790903568267822, 2.2031259536743164, 2.283130645751953, 2.3151323795318604, 2.5391452312469482, 2.5601463317871094, 2.6521518230438232, 2.6681525707244873, 3.0671753883361816, 3.6272075176239014, 4.555260419845581]",0,0,1,0
4300,25,20190213439488.0,C9 C9 C9 C9 _ _ ,"[3.324190139770508, 3.6502087116241455, 3.932224988937378, 4.700268745422363, 4.940282583236694, 4.972284555435181, 5.339305400848389, 6.731385231018066, 6.827390432357788, 6.843391418457031, 7.387422561645508]",0,0,1,1
4300,26,20190213439488.0,Db8 Eb8 F8 Db8 _ _ ,"[0.8110463619232178, 0.9070515632629395, 2.2031259536743164, 2.9711697101593018, 3.099177122116089, 3.259186029434204, 3.4031941890716553, 3.5632035732269287, 3.6902108192443848, 4.074232816696167, 5.546316862106323, 5.690325021743774, 6.314360857009888, 6.332361936569214, 7.082404851913452]",38,0,-1,0
