4051,1,20180927250432.0,C8 E8 G8 C9 _ _ ,"[968.8314139842987, 970.6865200996399]",0,0,0,0
4051,2,20180927250432.0,C8 E8 G8 C9 _ _ ,[5.421310186386108],0,0,0,0
4051,3,20180927250432.0,C8 E8 G8 C9 _ _ ,"[0.8300473690032959, 1.0370590686798096]",0,0,0,0
4051,4,20180927250432.0,C8 E8 G8 C9 _ _ ,"[3.5192015171051025, 4.0122294425964355, 4.222241401672363, 4.393251180648804, 4.528259038925171, 4.781273603439331, 4.925281763076782, 5.053289175033569, 5.1972973346710205, 5.341305494308472, 5.485313892364502, 5.636322498321533, 5.773330211639404, 5.933339595794678, 7.046403169631958, 7.2194130420684814, 7.3564207553863525]",0,0,1,0
4051,5,20180927250432.0,D9 A8 Ab8 E8 _ _ ,"[0.2870163917541504, 0.41602373123168945, 0.5920336246490479, 0.8010456562042236, 0.9260528087615967, 1.0390594005584717, 1.194068431854248, 1.3450767993927002, 1.4710838794708252, 1.5990912914276123, 1.7430994510650635, 1.903108835220337, 2.0561177730560303, 2.1911251544952393, 2.3511343002319336, 3.566204071044922, 3.710212230682373, 3.854220390319824, 3.9982285499572754, 4.158237934112549, 4.334247827529907, 6.109349250793457, 6.253357410430908, 6.413366794586182]",28,1,1,0
4051,6,20180927250432.0,Ab8 Db8 F8 F8 _ _ ,"[0.30301713943481445, 0.4630265235900879, 0.6070346832275391, 0.7560429573059082, 0.8790502548217773, 1.0070574283599854, 1.1510655879974365, 1.2630720138549805, 1.918109655380249, 2.1021201610565186, 2.2221271991729736, 2.366135358810425, 3.1341793537139893, 3.2941882610321045, 3.454197406768799, 3.59820556640625, 3.7422139644622803, 3.9172239303588867, 4.077233076095581, 4.237241983413696, 4.7332704067230225, 6.931396245956421, 7.052403211593628]",20,1,1,0
4051,7,20180927250432.0,D8 A8 C8 Bb8 _ _ ,"[0.3840219974517822, 0.5120291709899902, 0.6390366554260254, 0.8050460815429688, 1.0070576667785645, 1.1670668125152588, 1.3750786781311035, 1.5190868377685547, 1.679095983505249, 1.8231041431427002, 1.9671125411987305, 2.143122673034668, 2.3121323585510254]",16,1,1,0
4051,8,20180927250432.0,Ab8 Eb9 Db9 Gb8 _ _ ,"[0.3040173053741455, 0.4930281639099121, 0.959054708480835, 1.1150636672973633, 1.2910737991333008, 1.4730839729309082, 1.9301104545593262, 2.273129940032959, 2.746156930923462, 3.3861935138702393, 3.945225715637207, 4.3772501945495605, 6.552374601364136, 6.728384733200073]",31,0,-1,0
4051,9,20180927250432.0,C8 E8 G8 C9 _ _ ,"[1.2380709648132324, 1.3890795707702637, 1.5350878238677979, 1.7110979557037354, 1.9671125411987305, 2.1111207008361816, 2.254128932952881]",0,1,-1,0
4051,10,20180927250432.0,C8 E8 G8 C9 _ _ ,"[0.46602678298950195, 0.5990345478057861, 0.8960514068603516, 1.065061330795288, 1.2150695323944092, 1.3650782108306885, 1.4990859031677246, 1.6150925159454346, 1.780102014541626, 1.9391109943389893, 2.0791192054748535, 2.6391513347625732, 5.214298486709595, 5.373307466506958, 5.582319498062134]",0,1,-1,0
