4762,1,20190110679040.0,Eb8 Eb8 F8 B8 _ _ ,[],26,0,0,1
4762,2,20190110679040.0,Ab8 D9 Gb8 E8 _ _ ,[],20,0,0,1
4762,3,20190110679040.0,C9 F8 C8 Gb8 _ _ ,[],25,0,0,1
4762,4,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4762,5,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4762,6,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4762,7,20190110679040.0,Eb9 Db8 Bb8 A8 _ _ ,[],19,0,0,1
4762,8,20190110679040.0,A8 G8 F8 Bb8 _ _ ,[],17,0,0,1
4762,9,20190110679040.0,Db8 B8 Eb9 Gb8 _ _ ,[],21,0,0,1
4762,10,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4762,11,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4762,12,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4762,13,20190110679040.0,Db8 D9 Eb8 D8 _ _ ,[],32,0,0,1
4762,14,20190110679040.0,Db9 D8 Ab8 B8 _ _ ,[],16,0,0,1
4762,15,20190110679040.0,Bb8 C8 Ab8 Db8 _ _ ,[],29,0,0,1
4762,16,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4762,17,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4762,18,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4762,19,20190110679040.0,Ab8 E8 Gb8 G8 _ _ ,[4.927281856536865],23,0,0,1
4762,20,20190110679040.0,E8 A8 Ab8 Gb8 _ _ ,[],21,0,0,1
4762,21,20190110679040.0,Db8 Ab8 Db9 Db8 _ _ ,[6.603378057479858],27,0,0,1
4762,22,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4762,23,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
